Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,4.5,4.64,4.01,4.07,341000,4.07
2012-06-04,4.07,4.18,3.78,4.15,139700,4.15
2012-06-05,4.13,4.24,3.83,3.93,128700,3.93
2012-06-06,3.96,4.02,3.81,3.88,98500,3.88
2012-06-07,3.95,4.0,3.63,3.67,155500,3.67
2012-06-08,3.65,3.66,3.43,3.48,136200,3.48
2012-06-11,3.54,3.56,3.33,3.51,143100,3.51
2012-06-12,3.53,3.69,3.38,3.46,119500,3.46
2012-06-13,3.47,3.55,3.36,3.46,99100,3.46
2012-06-14,3.45,3.74,3.45,3.62,114300,3.62
2012-06-15,3.67,3.69,3.49,3.54,146300,3.54
2012-06-18,3.51,3.9,3.51,3.82,129900,3.82
2012-06-19,3.84,3.98,3.62,3.62,254900,3.62
2012-06-20,3.61,3.66,3.48,3.51,224000,3.51
2012-06-21,3.5,3.65,3.29,3.44,252500,3.44
2012-06-22,3.49,3.79,3.49,3.75,2766000,3.75
2012-06-25,3.74,3.98,3.65,3.91,130100,3.91
2012-06-26,3.92,4.05,3.8,3.96,89500,3.96
2012-06-27,3.96,4.32,3.96,4.23,192400,4.23
2012-06-28,4.23,4.33,4.08,4.31,121000,4.31
2012-06-29,4.4,4.65,4.28,4.59,202500,4.59
2012-07-02,4.59,4.78,4.45,4.64,175800,4.64
2012-07-03,4.67,4.78,4.64,4.78,37700,4.78
2012-07-05,4.76,4.78,4.54,4.54,134800,4.54
2012-07-06,4.49,4.63,4.42,4.58,33100,4.58
2012-07-09,4.57,4.61,4.38,4.49,26400,4.49
2012-07-10,4.55,4.7,4.49,4.55,73300,4.55
2012-07-11,4.54,4.58,4.35,4.38,25400,4.38
2012-07-12,4.39,4.49,4.35,4.45,68000,4.45
2012-07-13,4.45,4.59,4.38,4.44,8700,4.44
2012-07-16,4.42,4.42,4.12,4.2,114200,4.2
2012-07-17,4.23,4.26,3.97,4.08,93000,4.08
2012-07-18,4.05,4.33,4.05,4.15,65400,4.15
2012-07-19,4.18,4.19,4.0,4.05,99500,4.05
2012-07-20,4.05,4.35,3.96,4.3,130800,4.3
2012-07-23,4.2,4.2,4.09,4.11,66600,4.11
2012-07-24,4.15,4.18,4.07,4.14,189300,4.14
2012-07-25,4.13,4.31,4.09,4.16,115700,4.16
2012-07-26,4.25,4.32,4.14,4.32,112700,4.32
2012-07-27,4.0,4.33,3.96,4.0,256400,4.0
2012-07-30,4.09,4.19,3.93,4.02,218500,4.02
2012-07-31,3.98,3.98,3.83,3.89,44800,3.89
2012-08-01,3.88,4.23,3.88,4.07,174400,4.07
2012-08-02,4.03,4.21,4.03,4.21,42800,4.21
2012-08-03,4.25,4.27,4.05,4.08,18000,4.08
2012-08-06,4.1,4.18,4.0,4.05,10500,4.05
2012-08-07,4.05,4.24,4.05,4.15,20900,4.15
2012-08-08,4.1,4.24,4.1,4.2,18100,4.2
2012-08-09,4.22,4.32,4.18,4.18,30600,4.18
2012-08-10,4.2,4.29,4.16,4.24,17300,4.24
2012-08-13,4.26,4.3,4.01,4.07,38200,4.07
2012-08-14,4.13,4.23,4.01,4.2,38600,4.2
2012-08-15,4.23,4.24,4.08,4.22,68800,4.22
2012-08-16,4.2,4.26,4.15,4.18,47200,4.18
2012-08-17,4.16,4.21,4.13,4.2,18900,4.2
2012-08-20,4.17,4.21,4.17,4.19,7000,4.19
2012-08-21,4.23,4.29,4.12,4.14,35900,4.14
2012-08-22,4.12,4.12,3.98,4.01,13500,4.01
2012-08-23,4.0,4.07,3.74,3.96,34500,3.96
2012-08-24,3.94,4.02,3.8,3.92,32200,3.92
2012-08-27,3.98,4.0,3.82,3.88,19300,3.88
2012-08-28,3.87,3.88,3.77,3.83,26000,3.83
2012-08-29,3.81,3.9,3.8,3.87,7900,3.87
2012-08-30,3.88,3.89,3.8,3.8,11800,3.8
2012-08-31,3.82,4.11,3.82,3.98,11700,3.98
2012-09-04,4.07,4.09,3.95,4.0,6900,4.0
2012-09-05,4.03,4.19,3.9,3.94,11300,3.94
2012-09-06,3.93,4.04,3.9,3.93,11300,3.93
2012-09-07,3.92,4.15,3.92,4.03,19200,4.03
2012-09-10,4.01,4.05,3.95,4.02,16600,4.02
2012-09-11,4.06,4.14,3.9,3.93,20400,3.93
2012-09-12,3.95,3.95,3.8,3.8,61200,3.8
2012-09-13,3.78,3.8,3.66,3.76,68200,3.76
2012-09-14,3.78,4.1,3.78,4.09,72600,4.09
2012-09-17,4.05,4.15,3.92,4.15,26400,4.15
2012-09-18,4.08,4.15,3.97,4.13,24800,4.13
2012-09-19,4.1,4.11,3.95,3.95,10700,3.95
2012-09-20,4.15,4.26,3.98,4.1,225200,4.1
2012-09-21,4.15,4.21,3.98,4.21,42400,4.21
2012-09-24,4.18,4.29,4.01,4.15,21400,4.15
2012-09-25,4.07,4.07,3.94,3.98,30900,3.98
2012-09-26,4.05,4.09,3.9,4.0,87900,4.0
2012-09-27,4.04,4.04,3.95,3.96,30800,3.96
2012-09-28,3.95,3.95,3.81,3.81,9400,3.81
2012-10-01,3.83,3.93,3.63,3.73,43400,3.73
2012-10-02,3.72,3.88,3.6,3.65,17300,3.65
2012-10-03,3.62,3.65,3.58,3.64,59800,3.64
2012-10-04,3.5,3.65,3.5,3.63,60700,3.63
2012-10-05,3.64,3.77,3.56,3.71,19800,3.71
2012-10-08,3.7,3.79,3.6,3.7,6000,3.7
2012-10-09,3.7,3.75,3.56,3.63,24200,3.63
2012-10-10,3.6,3.6,3.15,3.19,190700,3.19
2012-10-11,3.2,3.3,3.15,3.22,58000,3.22
2012-10-12,3.21,3.37,3.2,3.24,13300,3.24
2012-10-15,3.21,3.32,3.19,3.26,48300,3.26
2012-10-16,3.26,3.32,3.23,3.29,46800,3.29
2012-10-17,3.28,3.37,3.27,3.32,28800,3.32
2012-10-18,3.34,3.48,3.33,3.41,17500,3.41
2012-10-19,3.36,3.5,3.36,3.48,28900,3.48
2012-10-22,3.49,3.5,3.31,3.31,41400,3.31
2012-10-23,3.34,3.34,3.16,3.21,52400,3.21
2012-10-24,3.2,3.34,3.15,3.27,13600,3.27
2012-10-25,3.32,3.4,3.2,3.31,22400,3.31
2012-10-26,3.45,3.61,3.45,3.49,74400,3.49
2012-10-31,3.48,3.53,3.26,3.43,17100,3.43
2012-11-01,3.42,3.45,3.22,3.45,26000,3.45
2012-11-02,3.41,3.45,3.35,3.39,5800,3.39
2012-11-05,3.41,3.8,3.23,3.36,56900,3.36
2012-11-06,3.47,3.5,3.47,3.49,7900,3.49
2012-11-07,3.36,3.45,3.32,3.45,2900,3.45
2012-11-08,3.35,3.39,3.22,3.31,16000,3.31
2012-11-09,3.33,3.33,3.09,3.1,75200,3.1
2012-11-12,3.1,3.3,3.1,3.21,23500,3.21
2012-11-13,3.17,3.3,3.1,3.19,23800,3.19
2012-11-14,3.25,3.3,3.1,3.14,25600,3.14
2012-11-15,3.14,3.25,3.05,3.19,36400,3.19
2012-11-16,3.29,3.32,3.25,3.3,18700,3.3
2012-11-19,3.33,3.35,3.18,3.23,9100,3.23
2012-11-20,3.32,3.32,3.13,3.27,42000,3.27
2012-11-21,3.23,3.24,3.17,3.24,33500,3.24
2012-11-23,3.2,3.3,3.16,3.3,3800,3.3
2012-11-26,3.3,3.3,3.15,3.25,20600,3.25
2012-11-27,3.22,3.35,3.21,3.28,51700,3.28
2012-11-28,3.25,3.35,3.2,3.3,21500,3.3
2012-11-29,3.25,3.34,3.2,3.23,111900,3.23
2012-11-30,3.24,3.65,3.24,3.61,60100,3.61
2012-12-03,3.63,3.85,3.56,3.81,110400,3.81
2012-12-04,3.82,3.9,3.64,3.77,34700,3.77
2012-12-05,3.77,3.77,3.55,3.64,42400,3.64
2012-12-06,3.69,3.85,3.56,3.65,38000,3.65
2012-12-07,3.7,3.7,3.48,3.66,6500,3.66
2012-12-10,3.68,3.68,3.43,3.5,25800,3.5
2012-12-11,3.42,3.47,3.32,3.4,26100,3.4
2012-12-12,3.36,3.6,3.35,3.51,14300,3.51
2012-12-13,3.53,3.7,3.53,3.59,17400,3.59
2012-12-14,3.71,3.71,3.49,3.49,5400,3.49
2012-12-17,3.44,3.48,3.3,3.3,23400,3.3
2012-12-18,3.4,3.49,3.35,3.49,21600,3.49
2012-12-19,3.65,3.65,3.39,3.44,11000,3.44
2012-12-20,3.39,3.4,3.32,3.4,24200,3.4
2012-12-21,3.35,3.49,3.3,3.36,25500,3.36
2012-12-24,3.31,3.48,3.25,3.26,10500,3.26
2012-12-26,3.26,3.35,3.2,3.27,25900,3.27
2012-12-27,3.25,3.34,3.23,3.26,8500,3.26
2012-12-28,3.35,3.35,3.23,3.24,17700,3.24
2012-12-31,3.26,3.49,3.12,3.25,61400,3.25
2013-01-02,3.26,3.43,3.26,3.3,21200,3.3
2013-01-03,3.29,3.4,3.25,3.34,2800,3.34
2013-01-04,3.37,3.48,3.22,3.31,14600,3.31
2013-01-07,3.39,3.44,3.2,3.37,32200,3.37
2013-01-08,3.37,3.47,3.37,3.4,56900,3.4
2013-01-09,3.34,3.5,3.28,3.43,20100,3.43
2013-01-10,3.42,3.45,3.4,3.4,11200,3.4
2013-01-11,3.35,3.41,3.32,3.41,12100,3.41
2013-01-14,3.33,3.36,3.2,3.27,50100,3.27
2013-01-15,3.3,3.3,3.18,3.18,101000,3.18
2013-01-16,3.15,3.2,3.1,3.15,79900,3.15
2013-01-17,3.18,3.18,3.08,3.12,67800,3.12
2013-01-18,3.12,3.21,3.08,3.1,100500,3.1
2013-01-22,2.9,3.0,2.67,2.85,607200,2.85
2013-01-23,2.83,2.95,2.76,2.82,179900,2.82
2013-01-24,2.83,2.89,2.58,2.64,222700,2.64
2013-01-25,2.68,2.8,2.65,2.77,95300,2.77
2013-01-28,2.79,2.87,2.7,2.74,89400,2.74
2013-01-29,2.72,2.86,2.63,2.69,78700,2.69
2013-01-30,2.7,2.71,2.36,2.44,277400,2.44
2013-01-31,2.47,2.66,2.47,2.6,40300,2.6
2013-02-01,2.62,2.74,2.62,2.7,28600,2.7
2013-02-04,2.68,2.79,2.67,2.68,19300,2.68
2013-02-05,2.69,2.71,2.61,2.71,40300,2.71
2013-02-06,2.69,2.7,2.62,2.67,37100,2.67
2013-02-07,2.62,2.74,2.6,2.7,28800,2.7
2013-02-08,2.7,2.84,2.62,2.63,24900,2.63
2013-02-11,2.64,2.79,2.58,2.63,40700,2.63
2013-02-12,2.64,2.64,2.58,2.63,13400,2.63
2013-02-13,2.6,2.66,2.58,2.59,61300,2.59
2013-02-14,2.53,2.6,2.52,2.6,15800,2.6
2013-02-15,2.58,2.68,2.58,2.64,6000,2.64
2013-02-19,2.65,2.67,2.55,2.59,38900,2.59
2013-02-20,2.64,2.65,2.55,2.61,16200,2.61
2013-02-21,2.59,2.63,2.53,2.54,4200,2.54
2013-02-22,2.52,2.63,2.48,2.5,96200,2.5
2013-02-25,2.47,2.5,2.42,2.48,26400,2.48
2013-02-26,2.47,2.51,2.4,2.47,43100,2.47
2013-02-27,2.46,2.48,2.44,2.47,21200,2.47
2013-02-28,2.47,2.55,2.42,2.44,19700,2.44
2013-03-01,2.46,2.72,2.45,2.62,49900,2.62
2013-03-04,2.57,2.91,2.5,2.9,55500,2.9
2013-03-05,2.81,2.84,2.74,2.8,33900,2.8
2013-03-06,2.8,2.8,2.7,2.75,32800,2.75
2013-03-07,2.62,2.75,2.62,2.7,7100,2.7
2013-03-08,2.65,2.7,2.55,2.57,24700,2.57
2013-03-11,2.61,2.73,2.51,2.72,22200,2.72
2013-03-12,2.69,2.75,2.61,2.71,26400,2.71
2013-03-13,2.67,2.72,2.65,2.69,9200,2.69
2013-03-14,2.74,2.74,2.48,2.48,51500,2.48
2013-03-15,2.48,2.5,2.42,2.5,51900,2.5
2013-03-18,2.51,2.52,2.46,2.5,15500,2.5
2013-03-19,2.55,2.65,2.51,2.51,33000,2.51
2013-03-20,2.63,2.64,2.52,2.6,12100,2.6
2013-03-21,2.59,2.6,2.52,2.6,4200,2.6
2013-03-22,2.6,2.65,2.6,2.61,16600,2.61
2013-03-25,2.65,2.71,2.56,2.67,55300,2.67
2013-03-26,2.63,2.68,2.47,2.55,43600,2.55
2013-03-27,2.63,2.68,2.56,2.61,18300,2.61
2013-03-28,2.51,2.58,2.42,2.49,54000,2.49
2013-04-01,2.49,2.62,2.49,2.57,4100,2.57
2013-04-02,2.57,2.57,2.43,2.45,16100,2.45
2013-04-03,2.45,2.5,2.42,2.44,21200,2.44
2013-04-04,2.42,2.45,2.31,2.32,153000,2.32
2013-04-05,2.25,2.39,2.11,2.34,116500,2.34
2013-04-08,2.22,2.46,2.17,2.35,37100,2.35
2013-04-09,2.3,2.39,2.3,2.36,21900,2.36
2013-04-10,2.19,2.47,2.16,2.34,33200,2.34
2013-04-11,2.34,2.34,2.12,2.12,32500,2.12
2013-04-12,2.19,2.19,2.02,2.11,10600,2.11
2013-04-15,2.02,2.11,1.95,2.08,63500,2.08
2013-04-16,2.07,2.25,2.07,2.13,2900,2.13
2013-04-17,2.13,2.27,2.08,2.25,26900,2.25
2013-04-18,2.28,2.28,2.15,2.22,4600,2.22
2013-04-19,2.26,2.31,2.22,2.26,3500,2.26
2013-04-22,2.31,2.31,2.14,2.2,8700,2.2
2013-04-23,2.23,2.27,2.2,2.23,13400,2.23
2013-04-24,2.21,2.21,2.18,2.2,10600,2.2
2013-04-25,2.18,2.35,2.18,2.3,6700,2.3
2013-04-26,2.23,2.5,2.13,2.49,47200,2.49
2013-04-29,2.38,2.69,2.32,2.67,52800,2.67
2013-04-30,2.63,2.69,2.49,2.49,14000,2.49
2013-05-01,2.52,2.52,2.37,2.37,400,2.37
2013-05-02,2.33,2.47,2.23,2.45,21700,2.45
2013-05-03,2.45,2.49,2.36,2.48,20400,2.48
2013-05-06,2.49,2.5,2.44,2.49,5700,2.49
2013-05-07,2.5,2.5,2.28,2.42,25100,2.42
2013-05-08,2.41,2.47,2.26,2.47,18900,2.47
2013-05-09,2.43,2.46,2.35,2.39,8400,2.39
2013-05-10,2.35,2.63,2.32,2.48,30500,2.48
2013-05-13,2.5,2.55,2.34,2.34,273400,2.34
2013-05-14,2.46,2.63,2.16,2.17,47700,2.17
2013-05-15,2.19,2.35,1.9,2.13,78000,2.13
2013-05-16,2.1,2.2,2.1,2.2,23600,2.2
2013-05-17,2.1,2.2,2.1,2.11,17600,2.11
2013-05-20,2.15,2.28,2.01,2.07,30300,2.07
2013-05-21,2.16,2.25,2.15,2.18,11100,2.18
2013-05-22,2.14,2.25,2.14,2.18,9600,2.18
2013-05-23,2.19,2.22,2.1,2.2,12700,2.2
2013-05-24,2.12,2.22,2.08,2.19,81500,2.19
2013-05-28,2.16,2.2,2.06,2.14,35800,2.14
2013-05-29,2.31,2.31,2.1,2.2,63400,2.2
2013-05-30,2.2,2.25,2.18,2.23,48700,2.23
2013-05-31,2.41,2.95,2.4,2.65,467600,2.65
2013-06-03,2.85,2.86,2.5,2.61,162300,2.61
2013-06-04,2.64,2.77,2.44,2.51,26800,2.51
2013-06-05,2.54,2.54,2.29,2.32,52400,2.32
2013-06-06,2.31,2.41,2.25,2.28,32700,2.28
2013-06-07,2.3,2.48,2.26,2.43,210100,2.43
2013-06-10,2.46,2.48,2.37,2.48,24300,2.48
2013-06-11,2.44,2.47,2.41,2.42,14500,2.42
2013-06-12,2.4,2.55,2.4,2.51,24000,2.51
2013-06-13,2.54,2.54,2.43,2.48,4600,2.48
2013-06-14,2.35,2.35,2.12,2.22,242000,2.22
2013-06-17,2.21,2.26,2.15,2.19,64400,2.19
2013-06-18,2.1,2.22,2.07,2.15,54700,2.15
2013-06-19,2.08,2.16,2.07,2.11,22900,2.11
2013-06-20,2.1,2.19,2.05,2.07,20000,2.07
2013-06-21,2.06,2.18,2.04,2.05,34600,2.05
2013-06-24,2.04,2.11,2.02,2.03,34500,2.03
2013-06-25,2.04,2.18,2.04,2.17,37700,2.17
2013-06-26,2.17,2.26,2.08,2.12,90700,2.12
2013-06-27,2.12,2.15,2.0,2.0,69000,2.0
2013-06-28,2.01,2.14,2.0,2.07,68000,2.07
2013-07-01,2.04,2.19,2.02,2.02,19900,2.02
2013-07-02,2.14,2.14,2.04,2.14,36300,2.14
2013-07-03,2.19,2.2,2.11,2.15,11300,2.15
2013-07-05,2.2,2.2,2.16,2.16,2800,2.16
2013-07-08,2.15,2.16,2.12,2.12,31200,2.12
2013-07-09,2.12,2.12,1.85,1.91,268800,1.91
2013-07-10,1.97,1.97,1.84,1.91,101300,1.91
2013-07-11,1.93,1.95,1.75,1.78,127000,1.78
2013-07-12,1.79,1.88,1.69,1.72,53600,1.72
2013-07-15,1.72,1.8,1.72,1.76,42400,1.76
2013-07-16,1.76,1.99,1.76,1.94,157800,1.94
2013-07-17,1.9,2.03,1.9,1.91,101500,1.91
2013-07-18,1.96,2.03,1.79,1.88,81900,1.88
2013-07-19,2.1,2.1,1.72,1.74,53500,1.74
2013-07-22,1.75,1.86,1.7,1.72,142000,1.72
2013-07-23,1.82,2.57,1.82,2.34,680000,2.34
2013-07-24,2.4,2.5,2.2,2.25,176700,2.25
2013-07-25,2.2,2.36,2.2,2.32,49600,2.32
2013-07-26,2.3,2.33,2.15,2.3,41700,2.3
2013-07-29,2.36,2.36,2.2,2.23,32200,2.23
2013-07-30,2.15,2.26,2.15,2.25,38200,2.25
2013-07-31,2.28,2.3,2.21,2.25,17900,2.25
2013-08-01,2.25,2.3,2.24,2.25,107000,2.25
2013-08-02,2.25,2.71,2.21,2.63,232600,2.63
2013-08-05,2.68,2.75,2.57,2.63,42800,2.63
2013-08-06,2.57,2.86,2.56,2.84,120800,2.84
2013-08-07,2.84,2.85,2.7,2.8,42900,2.8
2013-08-08,2.71,2.74,2.63,2.66,12000,2.66
2013-08-09,2.73,3.14,2.56,3.0,111300,3.0
2013-08-12,3.05,3.05,2.78,2.97,48600,2.97
2013-08-13,2.86,3.02,2.81,2.88,87200,2.88
2013-08-14,2.85,3.04,2.8,2.89,70100,2.89
2013-08-15,2.77,2.95,2.77,2.89,27200,2.89
2013-08-16,2.84,2.93,2.7,2.87,51200,2.87
2013-08-19,2.71,2.9,2.71,2.84,45800,2.84
2013-08-20,2.84,2.89,2.81,2.85,22000,2.85
2013-08-21,2.77,2.98,2.7,2.92,179900,2.92
2013-08-22,2.93,3.0,2.8,3.0,9200,3.0
2013-08-23,3.04,3.23,3.03,3.12,55500,3.12
2013-08-26,3.09,3.49,2.87,3.37,115800,3.37
2013-08-27,3.35,3.47,3.21,3.3,105300,3.3
2013-08-28,3.27,3.68,3.27,3.58,66000,3.58
2013-08-29,3.65,3.65,3.4,3.56,160500,3.56
2013-08-30,3.44,3.65,3.44,3.62,26900,3.62
2013-09-03,3.69,3.85,3.5,3.83,183200,3.83
2013-09-04,3.84,3.87,3.67,3.67,103700,3.67
2013-09-05,3.46,3.75,3.45,3.63,50900,3.63
2013-09-06,3.54,3.6,3.4,3.52,62900,3.52
2013-09-09,3.46,3.47,3.27,3.44,92600,3.44
2013-09-10,3.44,3.44,3.27,3.37,66500,3.37
2013-09-11,3.31,3.37,3.31,3.37,10100,3.37
2013-09-12,3.34,3.47,3.34,3.46,172700,3.46
2013-09-13,3.47,3.47,3.32,3.4,43900,3.4
2013-09-16,3.38,3.43,3.16,3.4,44500,3.4
2013-09-17,3.35,3.48,3.24,3.46,42900,3.46
2013-09-18,3.4,3.45,3.34,3.42,55200,3.42
2013-09-19,3.26,3.45,3.26,3.37,31600,3.37
2013-09-20,3.39,3.46,3.34,3.46,22300,3.46
2013-09-23,3.31,3.36,3.04,3.15,59800,3.15
2013-09-24,3.45,3.45,3.17,3.17,19000,3.17
2013-09-25,3.25,3.4,3.24,3.39,21900,3.39
2013-09-26,3.23,3.46,3.21,3.44,41700,3.44
2013-09-27,3.38,3.44,3.17,3.31,23400,3.31
2013-09-30,3.32,3.42,3.16,3.31,10900,3.31
2013-10-01,3.29,3.37,3.25,3.25,12600,3.25
2013-10-02,3.34,3.35,3.26,3.27,4300,3.27
2013-10-03,3.25,3.25,3.16,3.21,12700,3.21
2013-10-04,3.18,3.35,3.18,3.25,5800,3.25
2013-10-07,3.23,3.35,3.23,3.29,8700,3.29
2013-10-08,3.3,3.32,3.13,3.15,36200,3.15
2013-10-09,3.12,3.3,3.1,3.3,30500,3.3
2013-10-10,3.3,3.34,3.14,3.22,19500,3.22
2013-10-11,3.21,3.29,3.1,3.16,69600,3.16
2013-10-14,3.13,3.26,3.1,3.19,14400,3.19
2013-10-15,3.18,3.21,3.02,3.08,45300,3.08
2013-10-16,3.06,3.18,3.06,3.18,20800,3.18
2013-10-17,3.05,3.3,3.05,3.3,49000,3.3
2013-10-18,3.3,3.46,3.25,3.32,54900,3.32
2013-10-21,3.32,3.43,3.21,3.42,19400,3.42
2013-10-22,3.39,3.45,3.33,3.45,4300,3.45
2013-10-23,3.42,3.59,3.25,3.58,50700,3.58
2013-10-24,3.42,3.58,3.33,3.58,55900,3.58
2013-10-25,3.35,3.6,3.09,3.19,93100,3.19
2013-10-28,3.16,3.17,3.02,3.05,43700,3.05
2013-10-29,3.06,3.43,3.06,3.3,96800,3.3
2013-10-30,3.32,3.32,3.1,3.12,61300,3.12
2013-10-31,3.09,3.25,3.03,3.03,15500,3.03
2013-11-01,3.07,3.2,3.0,3.01,48000,3.01
2013-11-04,3.04,3.19,3.04,3.13,14300,3.13
2013-11-05,3.16,3.19,3.06,3.14,12400,3.14
2013-11-06,3.11,3.15,3.0,3.07,14100,3.07
2013-11-07,3.02,3.12,3.0,3.11,10600,3.11
2013-11-08,3.06,3.18,3.06,3.08,18700,3.08
2013-11-11,3.15,3.15,3.09,3.12,27500,3.12
2013-11-12,3.15,3.18,3.05,3.08,31700,3.08
2013-11-13,3.12,3.18,3.12,3.17,2800,3.17
2013-11-14,3.07,3.15,3.07,3.08,4200,3.08
2013-11-15,3.05,3.17,3.05,3.12,8300,3.12
2013-11-18,3.12,3.15,3.05,3.12,25600,3.12
2013-11-19,3.04,3.07,3.0,3.02,30500,3.02
2013-11-20,3.02,3.15,3.02,3.15,38500,3.15
2013-11-21,3.11,3.17,3.1,3.17,35500,3.17
2013-11-22,3.0,3.17,3.0,3.17,53600,3.17
2013-11-25,3.17,3.17,3.01,3.13,2800,3.13
2013-11-26,3.02,3.15,3.02,3.14,27100,3.14
2013-11-27,3.08,3.13,3.08,3.13,10500,3.13
2013-11-29,3.16,3.16,3.08,3.08,1400,3.08
2013-12-02,3.17,3.19,3.05,3.15,28000,3.15
2013-12-03,3.13,3.2,3.06,3.14,22500,3.14
2013-12-04,3.05,3.15,3.05,3.09,23600,3.09
2013-12-05,3.15,3.15,3.06,3.09,61100,3.09
2013-12-06,3.13,3.15,2.61,2.79,429300,2.79
2013-12-09,2.89,2.89,2.72,2.75,65600,2.75
2013-12-10,2.72,2.76,2.45,2.58,306300,2.58
2013-12-11,2.61,2.84,2.52,2.77,80900,2.77
2013-12-12,2.75,2.79,2.7,2.79,30400,2.79
2013-12-13,2.75,2.75,2.63,2.7,52300,2.7
2013-12-16,2.71,2.73,2.62,2.66,12800,2.66
2013-12-17,2.67,2.7,2.63,2.65,29300,2.65
2013-12-18,2.62,2.7,2.61,2.66,14100,2.66
2013-12-19,2.61,2.66,2.61,2.62,27800,2.62
2013-12-20,2.61,2.7,2.43,2.63,32200,2.63
2013-12-23,2.85,2.85,2.61,2.61,37400,2.61
2013-12-24,2.62,2.64,2.6,2.63,30800,2.63
2013-12-26,2.66,2.66,2.6,2.62,15700,2.62
2013-12-27,2.61,2.66,2.53,2.66,64300,2.66
2013-12-30,2.6,2.66,2.55,2.64,55500,2.64
2013-12-31,2.63,2.82,2.55,2.73,64100,2.73
2014-01-02,2.76,2.83,2.64,2.75,25400,2.75
2014-01-03,2.85,3.15,2.77,3.11,46500,3.11
2014-01-06,3.15,3.15,2.82,3.07,15500,3.07
2014-01-07,3.06,3.08,3.03,3.03,8400,3.03
2014-01-08,3.06,3.17,3.06,3.12,10200,3.12
2014-01-09,3.07,3.25,3.0,3.0,35500,3.0
2014-01-10,3.16,3.51,3.16,3.43,86100,3.43
2014-01-13,3.4,3.54,3.4,3.4,13200,3.4
2014-01-14,3.53,3.6,3.3,3.53,59200,3.53
2014-01-15,3.51,3.52,3.4,3.41,27000,3.41
2014-01-16,3.44,3.57,3.4,3.5,25800,3.5
2014-01-17,3.49,3.71,3.49,3.62,79200,3.62
2014-01-21,3.6,3.68,3.41,3.47,52500,3.47
2014-01-22,3.48,3.64,3.39,3.5,40500,3.5
2014-01-23,3.53,3.65,3.39,3.5,46700,3.5
2014-01-24,3.75,5.4,3.75,4.49,2077200,4.49
2014-01-27,4.42,4.52,3.75,4.47,544100,4.47
2014-01-28,4.47,4.85,4.39,4.58,245100,4.58
2014-01-29,4.65,4.88,4.16,4.27,239600,4.27
2014-01-30,4.27,4.47,4.23,4.43,39200,4.43
2014-01-31,4.43,4.6,4.38,4.52,36700,4.52
2014-02-03,4.45,4.55,4.41,4.42,67700,4.42
2014-02-04,4.45,4.68,4.39,4.39,53900,4.39
2014-02-05,4.41,4.41,3.75,4.1,173000,4.1
2014-02-06,4.16,4.34,4.1,4.22,46600,4.22
2014-02-07,4.22,4.36,4.14,4.31,26300,4.31
2014-02-10,4.33,4.61,4.12,4.53,149900,4.53
2014-02-11,4.67,4.7,4.47,4.51,427100,4.51
2014-02-12,4.54,4.54,4.3,4.45,54900,4.45
2014-02-13,4.41,4.49,4.3,4.43,18000,4.43
2014-02-14,4.49,4.5,4.4,4.46,27300,4.46
2014-02-18,4.5,4.5,4.26,4.4,27200,4.4
2014-02-19,4.4,4.4,4.19,4.27,46100,4.27
2014-02-20,4.3,4.36,4.25,4.33,56200,4.33
2014-02-21,4.3,4.45,4.25,4.35,133700,4.35
2014-02-24,4.31,4.35,4.3,4.33,62600,4.33
2014-02-25,4.3,4.42,4.3,4.35,38100,4.35
2014-02-26,4.25,4.54,4.19,4.27,116200,4.27
2014-02-27,4.26,4.31,3.91,4.12,163100,4.12
2014-02-28,4.08,4.18,3.94,4.12,62400,4.12
2014-03-03,4.06,4.15,3.84,4.11,64800,4.11
2014-03-04,4.12,4.13,3.96,3.98,48400,3.98
2014-03-05,4.01,4.03,3.82,3.95,41300,3.95
2014-03-06,3.93,3.95,3.85,3.86,31700,3.86
2014-03-07,3.87,3.9,3.66,3.74,103100,3.74
2014-03-10,3.7,3.83,3.7,3.76,34600,3.76
2014-03-11,3.76,4.04,3.76,3.89,68900,3.89
2014-03-12,3.9,4.03,3.89,3.95,15000,3.95
2014-03-13,3.94,3.94,3.84,3.9,13200,3.9
2014-03-14,3.88,4.0,3.79,3.8,85300,3.8
2014-03-17,3.78,3.84,3.77,3.84,14400,3.84
2014-03-18,3.83,3.95,3.71,3.87,10000,3.87
2014-03-19,3.85,3.92,3.8,3.82,12200,3.82
2014-03-20,3.82,3.91,3.73,3.85,19700,3.85
2014-03-21,3.79,3.94,3.73,3.85,12900,3.85
2014-03-24,3.83,3.83,3.61,3.63,34400,3.63
2014-03-25,3.66,3.68,3.6,3.6,10100,3.6
2014-03-26,3.6,3.68,3.51,3.53,28300,3.53
2014-03-27,3.51,3.73,3.51,3.61,33000,3.61
2014-03-28,3.59,3.76,3.59,3.62,22000,3.62
2014-03-31,3.69,3.95,3.52,3.63,41500,3.63
2014-04-01,3.72,3.95,3.6,3.67,29600,3.67
2014-04-02,3.77,3.94,3.65,3.81,20200,3.81
2014-04-03,3.87,3.95,3.74,3.87,50500,3.87
2014-04-04,3.86,4.05,3.85,3.85,239700,3.85
2014-04-07,3.87,3.96,3.8,3.85,9100,3.85
2014-04-08,3.84,4.0,3.72,3.84,37600,3.84
