Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,4.94,4.95,4.76,4.95,2600,4.95
2011-03-22,4.99,5.15,4.99,5.15,4600,5.15
2011-03-23,5.25,5.25,5.15,5.15,600,5.15
2011-03-24,5.2,5.2,4.93,5.09,14700,5.09
2011-03-25,5.2,5.2,5.18,5.18,800,5.18
2011-03-28,5.25,5.25,5.18,5.2,3000,5.2
2011-03-29,5.11,5.11,5.1,5.1,900,5.1
2011-03-30,5.1,5.1,5.1,5.1,0,5.1
2011-03-31,4.97,4.97,4.75,4.91,2300,4.91
2011-04-01,4.91,4.91,4.91,4.91,0,4.91
2011-04-04,4.03,4.89,4.03,4.78,5100,4.78
2011-04-05,4.65,4.78,4.65,4.65,2800,4.65
2011-04-06,4.53,4.9,4.53,4.71,5000,4.71
2011-04-07,4.9,4.95,4.9,4.9,2600,4.9
2011-04-08,5.05,5.05,4.6,5.0,7900,5.0
2011-04-11,4.91,5.05,4.85,5.05,2400,5.05
2011-04-12,5.05,5.05,5.05,5.05,0,5.05
2011-04-13,5.03,5.03,5.03,5.03,100,5.03
2011-04-14,5.04,5.05,5.04,5.05,700,5.05
2011-04-15,5.0,5.05,5.0,5.05,4700,5.05
2011-04-18,5.11,5.2,4.9,4.9,4000,4.9
2011-04-19,5.04,5.25,4.9,5.25,2300,5.25
2011-04-20,5.24,5.24,5.24,5.24,200,5.24
2011-04-21,5.23,5.23,4.9,5.16,2600,5.16
2011-04-25,5.23,5.23,5.23,5.23,100,5.23
2011-04-26,5.21,5.21,4.99,5.14,5100,5.14
2011-04-27,5.17,5.24,5.01,5.16,3000,5.16
2011-04-28,5.09,5.1,5.09,5.1,1800,5.1
2011-04-29,5.02,5.09,5.01,5.09,1000,5.09
2011-05-02,5.06,5.13,5.01,5.01,3100,5.01
2011-05-03,5.09,5.09,5.09,5.09,100,5.09
2011-05-04,4.91,4.91,4.82,4.85,3800,4.85
2011-05-05,5.03,5.18,5.0,5.13,2600,5.13
2011-05-06,5.18,5.18,5.08,5.08,5000,5.08
2011-05-09,5.02,5.23,5.01,5.11,7100,5.11
2011-05-10,5.15,5.15,5.04,5.04,900,5.04
2011-05-11,5.24,5.24,5.01,5.08,2800,5.08
2011-05-12,5.11,5.14,5.07,5.12,2400,5.12
2011-05-13,5.15,5.19,5.15,5.19,3300,5.19
2011-05-16,5.22,5.22,5.09,5.09,3500,5.09
2011-05-17,5.04,5.1,5.04,5.1,2700,5.1
2011-05-18,5.1,5.1,5.1,5.1,0,5.1
2011-05-19,5.14,5.3,5.14,5.3,5600,5.3
2011-05-20,5.29,5.3,5.26,5.26,900,5.26
2011-05-23,5.25,5.3,5.2,5.21,4400,5.21
2011-05-24,5.2,5.25,5.18,5.18,1200,5.18
2011-05-25,5.28,5.28,5.25,5.25,600,5.25
2011-05-26,5.13,5.13,5.13,5.13,300,5.13
2011-05-27,5.14,5.5,5.14,5.47,1700,5.47
2011-05-31,5.47,5.5,5.21,5.45,5000,5.45
2011-06-01,5.09,5.46,5.09,5.46,1600,5.46
2011-06-02,5.37,5.37,5.0,5.11,10800,5.11
2011-06-03,5.04,5.29,5.04,5.1,1100,5.1
2011-06-06,5.24,5.5,5.06,5.44,10700,5.44
2011-06-07,5.36,5.5,5.2,5.45,2300,5.45
2011-06-08,5.49,5.49,5.34,5.44,1300,5.44
2011-06-09,5.47,5.5,5.38,5.5,1900,5.5
2011-06-10,5.25,5.49,5.11,5.38,6800,5.38
2011-06-13,5.29,5.49,5.13,5.47,10500,5.47
2011-06-14,5.46,5.47,5.14,5.47,4700,5.47
2011-06-15,5.31,5.5,5.25,5.5,2300,5.5
2011-06-16,5.47,5.49,5.21,5.49,2100,5.49
2011-06-17,5.48,5.5,5.15,5.2,8100,5.2
2011-06-20,5.22,5.47,5.22,5.42,1100,5.42
2011-06-21,5.43,5.44,5.22,5.4,1100,5.4
2011-06-22,5.47,5.47,5.45,5.45,200,5.45
2011-06-23,5.47,5.48,5.25,5.42,8100,5.42
2011-06-24,5.35,5.47,5.35,5.37,1000,5.37
2011-06-27,5.27,5.35,5.13,5.13,8700,5.13
2011-06-28,6.16,6.99,5.53,6.5,61900,6.5
2011-06-29,6.35,6.48,6.02,6.02,6700,6.02
2011-06-30,6.02,6.19,5.66,5.87,3900,5.87
2011-07-01,6.1,7.5,6.05,6.75,46900,6.75
2011-07-05,6.5,7.25,6.5,7.15,34600,7.15
2011-07-06,7.04,7.25,6.49,6.78,9200,6.78
2011-07-07,6.99,7.22,6.5,6.5,10500,6.5
2011-07-08,6.61,6.87,6.27,6.55,21000,6.55
2011-07-11,6.56,6.83,6.51,6.75,5000,6.75
2011-07-12,6.68,6.97,6.68,6.76,10200,6.76
2011-07-13,6.87,7.15,6.41,7.05,22300,7.05
2011-07-14,6.94,7.09,6.6,6.6,9600,6.6
2011-07-15,6.69,6.84,6.01,6.48,14200,6.48
2011-07-18,6.66,6.66,6.25,6.6,12800,6.6
2011-07-19,6.51,6.51,6.18,6.18,9100,6.18
2011-07-20,6.27,6.27,6.02,6.02,3300,6.02
2011-07-21,6.46,6.46,5.61,6.28,26600,6.28
2011-07-22,6.37,6.37,6.0,6.15,3700,6.15
2011-07-25,5.98,6.14,5.93,5.93,5700,5.93
2011-07-26,5.89,6.34,5.51,5.77,22100,5.77
2011-07-27,5.61,5.88,5.57,5.64,7400,5.64
2011-07-28,5.81,5.99,5.48,5.48,6700,5.48
2011-07-29,5.48,6.0,5.48,5.89,5100,5.89
2011-08-01,6.03,6.15,5.54,6.06,20600,6.06
2011-08-02,6.07,6.07,5.36,5.6,23600,5.6
2011-08-03,5.5,5.8,5.35,5.75,5100,5.75
2011-08-04,5.78,5.78,5.21,5.34,9400,5.34
2011-08-05,5.34,5.73,5.25,5.25,3200,5.25
2011-08-08,5.21,5.64,5.14,5.64,4900,5.64
2011-08-09,5.14,5.41,5.14,5.19,2100,5.19
2011-08-10,5.28,5.47,4.81,5.0,8900,5.0
2011-08-11,4.94,5.25,4.94,5.05,5400,5.05
2011-08-12,5.17,5.17,4.8,5.0,6500,5.0
2011-08-15,4.9,5.17,4.9,5.13,5700,5.13
2011-08-16,5.19,5.5,5.19,5.49,12500,5.49
2011-08-17,5.15,5.5,5.15,5.5,3200,5.5
2011-08-18,5.29,5.49,5.29,5.43,1800,5.43
2011-08-19,5.11,5.5,5.11,5.5,8000,5.5
2011-08-22,5.52,5.52,5.11,5.11,3700,5.11
2011-08-23,5.12,5.2,5.0,5.16,3400,5.16
2011-08-24,5.71,5.73,5.02,5.17,4600,5.17
2011-08-25,5.34,5.52,5.02,5.06,3300,5.06
2011-08-26,5.11,5.13,5.09,5.1,3800,5.1
2011-08-29,5.11,5.36,5.1,5.19,3400,5.19
2011-08-30,5.29,5.98,5.11,5.39,9800,5.39
2011-08-31,5.33,5.65,5.16,5.22,3800,5.22
2011-09-01,5.12,5.17,5.06,5.06,5500,5.06
2011-09-02,5.24,5.37,4.83,5.08,4200,5.08
2011-09-06,4.79,4.79,4.22,4.47,31700,4.47
2011-09-07,4.47,4.8,4.19,4.5,21300,4.5
2011-09-08,4.2,4.6,4.2,4.3,6800,4.3
2011-09-09,4.35,4.69,4.35,4.43,5500,4.43
2011-09-12,4.38,4.73,4.3,4.49,16100,4.49
2011-09-13,4.77,4.77,4.45,4.54,3300,4.54
2011-09-14,4.59,4.83,4.55,4.73,8600,4.73
2011-09-15,4.47,4.52,4.45,4.52,900,4.52
2011-09-16,4.77,4.77,4.4,4.74,5000,4.74
2011-09-19,4.65,4.66,4.3,4.51,13100,4.51
2011-09-20,4.69,5.0,4.46,4.95,11700,4.95
2011-09-21,5.06,5.06,4.76,4.76,2300,4.76
2011-09-22,4.81,4.81,4.13,4.22,29600,4.22
2011-09-23,4.24,4.24,3.99,4.06,16800,4.06
2011-09-26,4.01,4.34,4.01,4.34,7100,4.34
2011-09-27,4.11,4.89,4.11,4.8,16300,4.8
2011-09-28,4.7,4.9,4.55,4.89,4900,4.89
2011-09-29,4.89,4.89,4.89,4.89,0,4.89
2011-09-30,4.85,4.85,4.42,4.47,7200,4.47
2011-10-03,4.25,4.3,3.65,3.83,27400,3.83
2011-10-04,3.83,3.84,3.55,3.55,2400,3.55
2011-10-05,3.79,4.22,3.79,4.22,5900,4.22
2011-10-06,4.15,4.15,4.05,4.14,4400,4.14
2011-10-07,4.06,4.19,4.06,4.19,1100,4.19
2011-10-10,4.25,4.49,4.1,4.1,7200,4.1
2011-10-11,4.05,4.42,4.05,4.37,4000,4.37
2011-10-12,4.45,4.9,4.21,4.21,13100,4.21
2011-10-13,4.06,4.35,4.06,4.35,800,4.35
2011-10-14,4.11,4.15,3.53,3.7,39600,3.7
2011-10-17,3.75,3.96,3.75,3.85,15000,3.85
2011-10-18,3.9,3.97,3.74,3.88,13900,3.88
2011-10-19,4.07,4.09,3.84,3.95,18800,3.95
2011-10-20,4.15,4.15,3.79,3.79,6700,3.79
2011-10-21,3.86,3.91,3.75,3.85,4300,3.85
2011-10-24,3.9,3.98,3.79,3.85,29200,3.85
2011-10-25,3.91,4.14,3.82,4.06,1500,4.06
2011-10-26,4.06,4.06,4.06,4.06,0,4.06
2011-10-27,4.28,4.45,4.1,4.28,9400,4.28
2011-10-28,4.02,4.18,4.02,4.09,2200,4.09
2011-10-31,4.11,4.28,4.04,4.04,1100,4.04
2011-11-01,3.96,4.07,3.95,4.0,4300,4.0
2011-11-02,3.96,4.05,3.95,4.01,4800,4.01
2011-11-03,4.03,4.03,4.01,4.01,1400,4.01
2011-11-04,4.01,4.01,4.01,4.01,0,4.01
2011-11-07,4.01,4.01,4.01,4.01,0,4.01
2011-11-08,4.01,4.01,4.01,4.01,0,4.01
2011-11-09,4.01,4.01,4.01,4.01,0,4.01
2011-11-10,4.0,4.05,3.9,4.05,11500,4.05
2011-11-11,4.05,4.05,4.05,4.05,0,4.05
2011-11-14,4.05,4.05,4.05,4.05,0,4.05
2011-11-15,4.05,4.05,4.05,4.05,300,4.05
2011-11-16,4.08,4.13,4.06,4.12,400,4.12
2011-11-17,4.05,4.05,4.0,4.0,1500,4.0
2011-11-18,4.09,4.09,4.07,4.09,1200,4.09
2011-11-21,4.09,4.09,4.09,4.09,0,4.09
2011-11-22,4.44,4.49,4.18,4.31,15400,4.31
2011-11-23,4.31,4.31,4.31,4.31,0,4.31
2011-11-25,4.31,4.31,4.31,4.31,0,4.31
2011-11-28,4.33,4.33,4.31,4.31,400,4.31
2011-11-29,4.33,4.33,4.21,4.24,800,4.24
2011-11-30,4.5,4.5,4.31,4.31,700,4.31
2011-12-01,4.49,4.49,4.49,4.49,200,4.49
2011-12-02,4.5,4.5,4.42,4.42,400,4.42
2011-12-05,4.13,4.2,4.01,4.1,1400,4.1
2011-12-06,4.12,4.24,3.99,4.09,6200,4.09
2011-12-07,4.1,4.14,4.1,4.14,1000,4.14
2011-12-08,4.14,4.14,4.14,4.14,0,4.14
2011-12-09,4.1,4.1,4.1,4.1,1000,4.1
2011-12-12,4.1,4.5,3.95,4.5,11200,4.5
2011-12-13,4.69,4.7,4.69,4.7,500,4.7
2011-12-14,4.7,4.7,4.44,4.44,1000,4.44
2011-12-15,4.43,4.52,4.41,4.51,1800,4.51
2011-12-16,4.42,4.54,4.25,4.36,12400,4.36
2011-12-19,4.41,4.42,4.26,4.36,1500,4.36
2011-12-20,4.49,4.49,4.31,4.31,1100,4.31
2011-12-21,4.25,4.25,4.25,4.25,3800,4.25
2011-12-22,4.25,4.25,4.25,4.25,0,4.25
2011-12-23,4.12,4.28,4.12,4.18,6300,4.18
2011-12-27,4.32,4.34,4.14,4.14,1900,4.14
2011-12-28,4.2,4.26,4.15,4.15,4800,4.15
2011-12-29,4.2,4.2,4.11,4.11,1200,4.11
2011-12-30,4.18,4.2,4.1,4.1,7000,4.1
2012-01-03,4.15,4.15,4.12,4.12,1100,4.12
2012-01-04,4.05,4.19,4.05,4.18,4800,4.18
2012-01-05,4.18,4.18,4.18,4.18,0,4.18
2012-01-06,4.19,4.29,4.1,4.1,5000,4.1
2012-01-09,4.12,4.12,4.1,4.1,1100,4.1
2012-01-10,4.15,4.19,4.15,4.17,1000,4.17
2012-01-11,4.12,4.12,4.05,4.05,3000,4.05
2012-01-12,4.17,4.2,4.12,4.15,1700,4.15
2012-01-13,4.14,4.2,4.05,4.17,2700,4.17
2012-01-17,4.09,4.17,4.09,4.17,2900,4.17
2012-01-18,4.17,4.17,4.17,4.17,0,4.17
2012-01-19,4.19,4.2,4.19,4.2,600,4.2
2012-01-20,4.2,4.38,4.2,4.38,4100,4.38
2012-01-23,4.44,4.52,4.44,4.47,6400,4.47
2012-01-24,4.47,4.47,4.47,4.47,0,4.47
2012-01-25,4.45,4.45,4.21,4.3,600,4.3
2012-01-26,4.21,4.21,4.21,4.21,600,4.21
2012-01-27,4.2,4.2,4.2,4.2,700,4.2
2012-01-30,4.2,4.2,4.2,4.2,0,4.2
2012-01-31,4.21,4.28,4.21,4.28,1600,4.28
2012-02-01,4.28,4.46,4.2,4.36,3300,4.36
2012-02-02,4.25,4.3,4.16,4.16,300,4.16
2012-02-03,4.31,4.31,4.2,4.26,1400,4.26
2012-02-06,4.26,4.26,4.26,4.26,0,4.26
2012-02-07,4.26,4.26,4.26,4.26,0,4.26
2012-02-08,4.26,4.26,4.26,4.26,0,4.26
2012-02-09,4.3,4.3,4.3,4.3,2700,4.3
2012-02-10,4.3,4.3,4.3,4.3,0,4.3
2012-02-13,4.3,4.37,4.3,4.37,3300,4.37
2012-02-14,4.37,4.37,4.37,4.37,0,4.37
2012-02-15,4.4,4.4,4.33,4.33,300,4.33
2012-02-16,4.16,4.28,4.16,4.28,1100,4.28
2012-02-17,4.28,4.28,4.28,4.28,0,4.28
2012-02-21,4.44,4.44,4.22,4.23,700,4.23
2012-02-22,4.23,4.23,4.23,4.23,0,4.23
2012-02-23,4.26,4.26,4.23,4.23,3100,4.23
2012-02-24,4.23,4.23,4.23,4.23,0,4.23
2012-02-27,4.23,4.23,4.23,4.23,0,4.23
2012-02-28,4.23,4.23,4.23,4.23,0,4.23
2012-02-29,4.3,4.3,4.3,4.3,100,4.3
2012-03-01,4.25,4.26,4.25,4.25,1600,4.25
2012-03-02,4.25,4.35,4.25,4.35,1900,4.35
2012-03-05,4.3,4.31,4.3,4.31,2000,4.31
2012-03-06,4.31,4.31,4.31,4.31,0,4.31
2012-03-07,4.31,4.31,4.31,4.31,0,4.31
2012-03-08,4.25,4.41,4.25,4.25,2800,4.25
2012-03-09,4.42,4.42,4.21,4.21,900,4.21
2012-03-12,4.18,4.28,4.18,4.28,2000,4.28
2012-03-13,4.32,4.32,4.32,4.32,100,4.32
2012-03-14,4.29,4.35,4.24,4.35,2400,4.35
2012-03-15,4.26,4.36,4.25,4.26,2200,4.26
2012-03-16,4.35,4.41,4.2,4.41,4600,4.41
2012-03-19,4.26,4.27,4.14,4.22,8000,4.22
2012-03-20,4.22,4.22,4.22,4.22,0,4.22
2012-03-21,4.18,4.19,4.18,4.19,1900,4.19
2012-03-22,4.19,4.19,4.19,4.19,0,4.19
2012-03-23,4.19,4.19,4.19,4.19,100,4.19
2012-03-26,4.16,4.22,4.14,4.15,4600,4.15
2012-03-27,4.14,4.14,4.14,4.14,500,4.14
2012-03-28,4.34,4.34,4.14,4.14,3100,4.14
2012-03-29,4.5,4.5,4.15,4.17,11000,4.17
2012-03-30,4.18,4.18,4.14,4.14,400,4.14
2012-04-02,4.14,4.14,4.14,4.14,0,4.14
2012-04-03,4.16,4.2,4.16,4.2,3500,4.2
2012-04-04,4.25,4.25,4.2,4.2,5100,4.2
2012-04-05,4.19,4.21,4.14,4.14,2700,4.14
2012-04-09,4.2,4.2,4.14,4.15,11900,4.15
2012-04-10,4.14,4.14,4.14,4.14,100,4.14
2012-04-11,4.14,4.16,4.12,4.16,3400,4.16
2012-04-12,4.16,4.16,4.16,4.16,0,4.16
2012-04-13,4.16,4.16,4.16,4.16,0,4.16
2012-04-16,4.14,4.28,4.14,4.28,300,4.28
2012-04-17,4.3,4.49,4.3,4.38,1200,4.38
2012-04-18,4.38,4.54,4.38,4.54,2900,4.54
2012-04-19,4.55,4.61,4.47,4.54,2900,4.54
2012-04-20,4.54,4.54,4.54,4.54,0,4.54
2012-04-23,4.61,4.79,4.59,4.77,2100,4.77
2012-04-24,4.75,4.84,4.74,4.82,12600,4.82
2012-04-25,4.82,4.95,4.42,4.8,8700,4.8
2012-04-26,4.64,5.0,4.64,5.0,12800,5.0
2012-04-27,5.1,5.3,5.1,5.3,11700,5.3
2012-04-30,5.3,5.43,4.44,5.37,2400,5.37
2012-05-01,4.76,5.18,4.76,5.0,1700,5.0
2012-05-02,4.87,4.99,4.43,4.99,1000,4.99
2012-05-03,4.74,4.75,4.73,4.75,1400,4.75
2012-05-04,4.73,4.73,4.5,4.5,2700,4.5
2012-05-07,4.52,4.52,4.48,4.48,700,4.48
2012-05-08,4.49,4.49,3.96,4.0,34600,4.0
2012-05-09,3.99,4.1,3.99,3.99,3300,3.99
2012-05-10,4.0,4.0,4.0,4.0,2700,4.0
2012-05-11,3.99,4.06,3.98,3.98,3300,3.98
2012-05-14,3.98,4.13,3.96,4.13,7200,4.13
2012-05-15,4.13,4.13,4.13,4.13,0,4.13
2012-05-16,4.13,4.13,4.13,4.13,0,4.13
2012-05-17,3.94,3.94,3.84,3.85,8600,3.85
2012-05-18,3.93,3.93,3.78,3.78,15200,3.78
2012-05-21,3.82,4.25,3.75,4.25,4400,4.25
2012-05-22,4.35,4.35,4.35,4.35,100,4.35
2012-05-23,4.35,4.35,4.35,4.35,0,4.35
2012-05-24,4.34,4.34,4.21,4.25,1600,4.25
2012-05-25,4.23,4.23,3.96,3.96,1200,3.96
2012-05-29,3.89,4.07,3.77,3.96,4200,3.96
2012-05-30,4.01,4.01,4.01,4.01,100,4.01
2012-05-31,4.0,4.0,4.0,4.0,100,4.0
2012-06-01,4.0,4.0,4.0,4.0,0,4.0
2012-06-04,4.0,4.15,3.75,4.15,2700,4.15
2012-06-05,4.07,4.07,4.07,4.07,400,4.07
2012-06-06,4.11,4.17,3.79,4.17,1800,4.17
2012-06-07,3.99,3.99,3.94,3.98,800,3.98
2012-06-08,3.98,3.98,3.98,3.98,0,3.98
2012-06-11,3.98,4.16,3.98,4.11,1300,4.11
2012-06-12,4.1,4.15,4.1,4.12,3700,4.12
2012-06-13,4.12,4.12,4.12,4.12,0,4.12
2012-06-14,4.12,4.12,4.12,4.12,0,4.12
2012-06-15,4.12,4.12,4.12,4.12,0,4.12
2012-06-18,4.14,4.15,4.13,4.14,1600,4.14
2012-06-19,4.14,4.14,4.14,4.14,0,4.14
2012-06-20,4.15,4.16,4.15,4.16,2500,4.16
2012-06-21,3.96,3.96,3.96,3.96,1000,3.96
2012-06-22,4.01,4.01,4.01,4.01,100,4.01
2012-06-25,4.01,4.01,4.01,4.01,0,4.01
2012-06-26,4.01,4.01,4.01,4.01,0,4.01
2012-06-27,4.01,4.01,4.01,4.01,0,4.01
2012-06-28,3.99,3.99,3.99,3.99,100,3.99
2012-06-29,4.04,4.04,3.96,3.96,1000,3.96
2012-07-02,3.96,3.97,3.96,3.96,1900,3.96
2012-07-03,3.96,3.96,3.96,3.96,600,3.96
2012-07-05,3.96,3.96,3.96,3.96,0,3.96
2012-07-06,4.09,4.11,4.0,4.0,2200,4.0
2012-07-09,4.12,4.12,4.05,4.06,800,4.06
2012-07-10,4.09,4.09,4.09,4.09,700,4.09
2012-07-11,4.09,4.09,4.09,4.09,0,4.09
2012-07-12,4.09,4.09,4.09,4.09,0,4.09
2012-07-13,4.14,4.18,4.14,4.18,400,4.18
2012-07-16,4.18,4.18,4.18,4.18,0,4.18
2012-07-17,4.18,4.18,4.18,4.18,0,4.18
2012-07-18,3.92,3.92,3.92,3.92,100,3.92
2012-07-19,4.02,4.08,4.01,4.07,1300,4.07
2012-07-20,4.07,4.07,4.07,4.07,500,4.07
2012-07-23,4.18,4.18,4.18,4.18,100,4.18
2012-07-24,4.18,4.18,4.18,4.18,300,4.18
2012-07-25,3.94,4.03,3.92,4.03,900,4.03
2012-07-26,4.1,4.1,4.1,4.1,400,4.1
2012-07-27,4.1,4.1,4.1,4.1,0,4.1
2012-07-30,3.97,3.97,3.75,3.75,21800,3.75
2012-07-31,3.77,3.88,3.73,3.84,6800,3.84
2012-08-01,3.94,3.94,3.51,3.75,6300,3.75
2012-08-02,3.78,4.0,3.73,3.96,3100,3.96
2012-08-03,3.8,3.84,3.51,3.65,1800,3.65
2012-08-06,3.65,3.65,3.65,3.65,0,3.65
2012-08-07,3.65,3.65,3.65,3.65,0,3.65
2012-08-08,3.7,3.7,3.67,3.67,200,3.67
2012-08-09,3.81,3.81,3.81,3.81,200,3.81
2012-08-10,3.81,3.81,3.81,3.81,0,3.81
2012-08-13,3.81,3.86,3.76,3.82,5100,3.82
2012-08-14,3.76,3.8,3.72,3.79,2000,3.79
2012-08-15,4.0,4.0,3.83,3.83,200,3.83
2012-08-16,3.85,3.85,3.85,3.85,100,3.85
2012-08-17,3.98,3.98,3.98,3.98,200,3.98
2012-08-20,3.77,3.77,3.77,3.77,100,3.77
2012-08-21,3.76,3.76,3.75,3.75,1000,3.75
2012-08-22,3.75,3.75,3.65,3.65,8100,3.65
2012-08-23,3.62,3.71,3.4,3.7,4100,3.7
2012-08-24,3.7,3.7,3.6,3.6,4000,3.6
2012-08-27,3.6,3.65,3.36,3.38,9700,3.38
2012-08-28,3.36,3.49,3.36,3.41,7800,3.41
2012-08-29,3.41,3.41,3.41,3.41,0,3.41
2012-08-30,3.41,3.52,3.35,3.35,11400,3.35
2012-08-31,3.51,3.67,3.3,3.66,4600,3.66
2012-09-04,3.66,3.68,3.4,3.4,6600,3.4
2012-09-05,3.43,3.45,3.35,3.37,7900,3.37
2012-09-06,3.36,3.36,3.26,3.26,6400,3.26
2012-09-07,3.29,3.43,3.29,3.4,600,3.4
2012-09-10,3.39,3.39,3.26,3.28,2400,3.28
2012-09-11,3.27,3.27,3.06,3.06,4600,3.06
2012-09-12,3.1,3.53,3.1,3.53,8300,3.53
2012-09-13,3.48,3.48,3.36,3.41,9600,3.41
2012-09-14,3.57,3.57,3.41,3.43,3900,3.43
2012-09-17,3.45,3.59,3.44,3.48,10500,3.48
2012-09-18,3.44,3.45,3.2,3.29,25700,3.29
2012-09-19,3.29,3.33,3.2,3.2,7100,3.2
2012-09-20,3.22,3.38,3.1,3.14,37600,3.14
2012-09-21,3.33,3.33,3.05,3.16,3900,3.16
2012-09-24,3.25,3.28,2.84,3.05,37800,3.05
2012-09-25,3.03,3.1,2.85,3.0,27900,3.0
2012-09-26,3.13,3.56,3.05,3.15,15400,3.15
2012-09-27,3.16,3.16,2.93,3.02,25200,3.02
2012-09-28,3.03,3.16,2.92,3.05,35000,3.05
2012-10-01,3.07,3.17,3.0,3.15,28100,3.15
2012-10-02,3.06,3.15,3.05,3.15,13800,3.15
2012-10-03,3.02,3.16,3.02,3.11,13300,3.11
2012-10-04,3.1,3.24,3.09,3.18,28600,3.18
2012-10-05,3.2,3.2,3.1,3.15,30800,3.15
2012-10-08,3.16,3.18,3.01,3.02,28900,3.02
2012-10-09,3.05,3.19,2.92,3.12,36400,3.12
2012-10-10,3.2,3.2,3.1,3.18,26500,3.18
2012-10-11,3.18,3.25,3.17,3.25,11600,3.25
2012-10-12,3.2,3.59,3.2,3.28,5300,3.28
2012-10-15,3.59,3.65,3.29,3.29,27100,3.29
2012-10-16,3.29,3.35,3.17,3.2,4200,3.2
2012-10-17,3.2,3.34,3.12,3.15,9400,3.15
2012-10-18,3.2,3.24,3.12,3.13,4300,3.13
2012-10-19,3.17,3.24,3.17,3.18,6300,3.18
2012-10-22,3.19,3.28,3.15,3.2,14600,3.2
2012-10-23,3.56,3.56,3.56,3.56,100,3.56
2012-10-24,3.5,3.53,3.22,3.23,5300,3.23
2012-10-25,3.21,3.31,3.05,3.05,13600,3.05
2012-10-26,3.07,3.37,3.06,3.37,12800,3.37
2012-10-31,3.27,3.59,3.09,3.19,26200,3.19
2012-11-01,3.2,3.29,3.02,3.08,25400,3.08
2012-11-02,3.08,3.39,3.08,3.26,6600,3.26
2012-11-05,3.2,3.2,3.05,3.1,17300,3.1
2012-11-06,3.1,3.19,3.1,3.12,5400,3.12
2012-11-07,3.15,3.18,3.15,3.17,900,3.17
2012-11-08,3.17,3.17,3.03,3.04,14000,3.04
2012-11-09,3.1,3.19,3.08,3.17,21200,3.17
2012-11-12,3.09,3.14,3.03,3.07,12800,3.07
2012-11-13,3.05,3.05,3.05,3.05,1000,3.05
2012-11-14,3.15,3.18,3.1,3.1,1700,3.1
2012-11-15,3.15,3.15,3.07,3.1,900,3.1
2012-11-16,3.15,3.15,3.03,3.03,8600,3.03
2012-11-19,3.03,3.2,3.03,3.1,5100,3.1
2012-11-20,3.12,3.15,3.04,3.15,6900,3.15
2012-11-21,3.16,3.16,3.03,3.04,4600,3.04
2012-11-23,3.03,3.06,3.01,3.06,10200,3.06
2012-11-26,3.12,3.12,3.12,3.12,500,3.12
2012-11-27,3.05,3.05,3.03,3.03,3800,3.03
2012-11-28,3.08,3.08,3.04,3.04,2700,3.04
2012-11-29,3.02,3.15,3.0,3.0,21400,3.0
2012-11-30,3.05,3.11,3.0,3.0,13200,3.0
2012-12-03,3.01,3.1,3.01,3.01,6500,3.01
2012-12-04,3.01,3.03,3.01,3.01,2000,3.01
2012-12-05,3.02,3.02,3.02,3.02,100,3.02
2012-12-06,3.02,3.02,3.02,3.02,100,3.02
2012-12-07,3.01,3.18,3.01,3.12,3300,3.12
2012-12-10,3.25,3.74,3.25,3.41,39200,3.41
2012-12-11,3.78,4.24,3.67,4.2,137000,4.2
2012-12-12,4.18,4.18,3.85,4.01,36700,4.01
2012-12-13,4.19,4.19,3.92,4.05,15200,4.05
2012-12-14,4.25,4.32,4.03,4.3,34800,4.3
2012-12-17,4.28,4.49,4.09,4.46,67500,4.46
2012-12-18,4.48,4.94,4.48,4.82,99900,4.82
2012-12-19,4.88,4.88,4.42,4.45,48200,4.45
2012-12-20,4.44,4.49,4.05,4.28,23900,4.28
2012-12-21,4.29,4.35,4.1,4.35,5800,4.35
2012-12-24,4.21,4.25,4.15,4.16,3000,4.16
2012-12-26,4.05,4.49,4.03,4.49,16100,4.49
2012-12-27,4.48,4.49,3.92,4.04,64400,4.04
2012-12-28,4.01,4.08,4.01,4.04,1000,4.04
2012-12-31,4.27,4.27,4.03,4.18,3800,4.18
2013-01-02,4.17,4.18,4.08,4.08,7500,4.08
2013-01-03,4.25,4.25,3.95,3.95,10900,3.95
2013-01-04,3.94,4.33,3.93,4.22,21300,4.22
2013-01-07,4.14,4.14,4.1,4.14,5100,4.14
2013-01-08,4.11,4.12,4.1,4.12,1200,4.12
2013-01-09,4.3,4.3,4.24,4.24,700,4.24
2013-01-10,4.19,4.21,4.1,4.1,2900,4.1
2013-01-11,4.14,4.26,4.03,4.04,3800,4.04
2013-01-14,4.03,4.24,3.93,4.18,9900,4.18
2013-01-15,4.04,4.24,4.04,4.24,7600,4.24
2013-01-16,4.1,4.3,4.1,4.2,3100,4.2
2013-01-17,4.11,4.25,4.11,4.18,2800,4.18
2013-01-18,4.1,4.27,4.1,4.27,400,4.27
2013-01-22,4.23,4.25,4.01,4.1,12500,4.1
2013-01-23,4.03,4.25,4.03,4.16,3400,4.16
2013-01-24,4.17,4.25,4.13,4.25,4800,4.25
2013-01-25,4.25,4.25,4.25,4.25,0,4.25
2013-01-28,4.16,4.8,4.16,4.51,22900,4.51
2013-01-29,4.29,4.57,4.29,4.39,2100,4.39
2013-01-30,4.55,4.62,4.53,4.62,2000,4.62
2013-01-31,4.56,4.56,4.56,4.56,200,4.56
