Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,1.69,1.85,1.64,1.81,2000,9.05
2011-10-06,1.86,1.9,1.8,1.81,600,9.05
2011-10-07,1.81,1.86,1.81,1.86,500,9.3
2011-10-10,1.87,2.1,1.7,1.73,22200,8.65
2011-10-11,1.67,1.76,1.52,1.56,12000,7.8
2011-10-12,1.59,1.64,1.55,1.56,9100,7.8
2011-10-13,1.6,1.64,1.46,1.5,6300,7.5
2011-10-14,1.5,1.55,1.49,1.53,4800,7.65
2011-10-17,1.47,1.53,1.39,1.47,5800,7.35
2011-10-18,1.47,1.53,1.47,1.51,2300,7.55
2011-10-19,1.55,1.59,1.54,1.57,1600,7.85
2011-10-20,1.58,1.58,1.58,1.58,300,7.9
2011-10-21,1.58,1.58,1.45,1.48,7200,7.4
2011-10-24,1.52,1.58,1.5,1.5,3500,7.5
2011-10-25,1.5,1.54,1.45,1.45,2900,7.25
2011-10-26,1.46,1.5,1.42,1.47,7800,7.35
2011-10-27,1.46,1.58,1.45,1.54,5400,7.7
2011-10-28,1.57,1.59,1.5,1.58,4500,7.9
2011-10-31,1.59,1.59,1.48,1.49,3200,7.45
2011-11-01,1.75,1.75,1.22,1.36,41300,6.8
2011-11-02,1.37,1.47,1.36,1.45,60500,7.25
2011-11-03,1.42,1.52,1.42,1.5,3500,7.5
2011-11-04,1.43,1.51,1.43,1.51,200,7.55
2011-11-07,1.54,1.54,1.42,1.43,4700,7.15
2011-11-08,1.48,1.55,1.48,1.54,3900,7.7
2011-11-09,1.54,1.58,1.48,1.58,2100,7.9
2011-11-10,1.63,1.65,1.58,1.64,2200,8.2
2011-11-11,1.65,1.67,1.58,1.62,3600,8.1
2011-11-14,1.64,1.68,1.6,1.65,13200,8.25
2011-11-15,1.65,1.69,1.58,1.58,1500,7.9
2011-11-16,1.58,1.65,1.41,1.48,7000,7.4
2011-11-17,1.43,1.54,1.43,1.5,6800,7.5
2011-11-18,1.48,1.58,1.44,1.48,4600,7.4
2011-11-21,1.51,1.51,1.42,1.43,9000,7.15
2011-11-22,1.42,1.45,1.42,1.42,500,7.1
2011-11-23,1.42,1.5,1.42,1.49,2400,7.45
2011-11-25,1.42,1.43,1.42,1.42,19700,7.1
2011-11-28,1.41,1.42,1.34,1.35,4800,6.75
2011-11-29,1.33,1.33,0.88,1.04,45700,5.2
2011-11-30,1.1,1.11,1.0,1.0,13500,5.0
2011-12-01,1.0,1.1,1.0,1.08,8200,5.4
2011-12-02,1.09,1.09,1.0,1.02,8900,5.1
2011-12-05,1.0,1.05,1.0,1.02,5000,5.1
2011-12-06,1.03,1.05,1.02,1.02,7300,5.1
2011-12-07,1.02,1.14,1.02,1.14,11900,5.7
2011-12-08,1.14,1.25,1.14,1.25,6400,6.25
2011-12-09,1.24,1.32,1.24,1.3,7600,6.5
2011-12-12,1.3,1.3,1.25,1.25,1700,6.25
2011-12-13,1.26,1.28,1.15,1.15,1700,5.75
2011-12-14,1.14,1.17,1.07,1.07,3000,5.35
2011-12-15,1.07,1.07,1.0,1.02,26700,5.1
2011-12-16,1.01,1.07,1.01,1.03,4400,5.15
2011-12-19,1.04,1.13,1.04,1.12,1300,5.6
2011-12-20,1.08,1.3,1.07,1.25,9100,6.25
2011-12-21,1.26,1.39,1.23,1.3,6100,6.5
2011-12-22,1.3,1.38,1.3,1.35,15600,6.75
2011-12-23,1.36,1.41,1.27,1.39,15000,6.95
2011-12-27,1.35,1.4,1.27,1.31,4500,6.55
2011-12-28,1.31,1.37,1.22,1.34,900,6.7
2011-12-29,1.27,1.35,1.23,1.31,3000,6.55
2011-12-30,1.29,1.29,1.21,1.24,2400,6.2
2012-01-03,1.22,1.41,1.19,1.25,6400,6.25
2012-01-04,1.29,1.35,1.25,1.28,2200,6.4
2012-01-05,1.28,1.34,1.28,1.33,400,6.65
2012-01-06,1.34,1.34,1.28,1.33,1700,6.65
2012-01-09,1.28,1.28,1.25,1.27,1000,6.35
2012-01-10,1.27,1.29,1.25,1.25,800,6.25
2012-01-11,1.27,1.27,1.25,1.25,700,6.25
2012-01-12,1.25,1.25,1.22,1.25,300,6.25
2012-01-13,1.24,1.32,1.21,1.3,1900,6.5
2012-01-17,1.48,1.91,1.39,1.55,93100,7.75
2012-01-18,1.5,1.6,1.44,1.47,31500,7.35
2012-01-19,1.46,1.54,1.39,1.39,4000,6.95
2012-01-20,1.4,1.4,1.26,1.31,16600,6.55
2012-01-23,1.34,1.34,1.23,1.31,6200,6.55
2012-01-24,1.3,1.33,1.3,1.32,2400,6.6
2012-01-25,1.3,1.48,1.26,1.42,8900,7.1
2012-01-26,1.44,1.46,1.39,1.42,2200,7.1
2012-01-27,1.43,1.47,1.38,1.4,3100,7.0
2012-01-30,1.43,1.45,1.28,1.38,7900,6.9
2012-01-31,1.34,1.34,1.32,1.33,600,6.65
2012-02-01,1.31,1.33,1.31,1.32,400,6.6
2012-02-02,1.32,1.4,1.32,1.35,3500,6.75
2012-02-03,1.38,1.48,1.34,1.43,6700,7.15
2012-02-06,1.45,1.65,1.45,1.6,18700,8.0
2012-02-07,1.56,2.2,1.56,2.03,114100,10.15
2012-02-08,2.03,2.17,2.02,2.06,26900,10.3
2012-02-09,2.04,2.04,1.82,1.85,16100,9.25
2012-02-10,1.89,1.91,1.86,1.87,2800,9.35
2012-02-13,1.9,2.15,1.9,2.08,31500,10.4
2012-02-14,2.1,2.16,2.1,2.11,11800,10.55
2012-02-15,2.31,2.44,2.12,2.37,89000,11.85
2012-02-16,2.38,2.6,2.27,2.6,47400,13.0
2012-02-17,2.65,2.77,2.51,2.6,26100,13.0
2012-02-21,2.61,2.66,2.12,2.36,37700,11.8
2012-02-22,2.3,2.3,2.12,2.13,12700,10.65
2012-02-23,2.1,2.1,1.71,1.91,38800,9.55
2012-02-24,1.9,1.9,1.75,1.82,21500,9.1
2012-02-27,1.82,1.86,1.69,1.76,10700,8.8
2012-02-28,1.75,1.75,1.59,1.62,13100,8.1
2012-02-29,1.67,1.74,1.61,1.67,7800,8.35
2012-03-01,1.79,1.79,1.68,1.75,5100,8.75
2012-03-02,1.75,1.75,1.71,1.73,3600,8.65
2012-03-05,1.7,1.7,1.6,1.63,3100,8.15
2012-03-06,1.62,1.62,1.5,1.52,7200,7.6
2012-03-07,1.54,1.74,1.53,1.7,13800,8.5
2012-03-08,1.66,1.69,1.6,1.63,3400,8.15
2012-03-09,1.62,1.81,1.5,1.81,12500,9.05
2012-03-12,1.82,1.9,1.82,1.85,4000,9.25
2012-03-13,1.84,1.9,1.74,1.84,3100,9.2
2012-03-14,1.83,1.86,1.75,1.85,4000,9.25
2012-03-15,1.81,1.81,1.65,1.69,12000,8.45
2012-03-16,1.71,1.78,1.58,1.58,12200,7.9
2012-03-19,1.58,1.68,1.58,1.61,3300,8.05
2012-03-20,1.62,1.67,1.49,1.5,14000,7.5
2012-03-21,1.5,1.55,1.44,1.45,8900,7.25
2012-03-22,1.46,1.55,1.46,1.55,3000,7.75
2012-03-23,1.55,1.62,1.42,1.44,13100,7.2
2012-03-26,1.61,1.68,1.43,1.56,73100,7.8
2012-03-27,1.57,1.57,1.43,1.43,13300,7.15
2012-03-28,1.37,1.43,1.36,1.36,23400,6.8
2012-03-29,1.38,1.44,1.34,1.39,18900,6.95
2012-03-30,1.38,1.38,1.27,1.29,23100,6.45
2012-04-02,1.23,1.3,1.21,1.26,9600,6.3
2012-04-03,1.26,1.35,1.17,1.24,15600,6.2
2012-04-04,1.17,1.27,1.15,1.26,18600,6.3
2012-04-05,1.25,1.4,1.25,1.4,12200,7.0
2012-04-09,1.19,1.19,0.96,0.98,213700,4.9
2012-04-10,1.03,1.05,0.99,0.99,44400,4.95
2012-04-11,1.05,1.05,0.98,1.0,28100,5.0
2012-04-12,1.0,1.0,0.95,0.97,15600,4.85
2012-04-13,1.0,1.0,0.95,0.95,20600,4.75
2012-04-16,0.95,0.96,0.88,0.89,31300,4.45
2012-04-17,0.89,0.91,0.85,0.86,35000,4.3
2012-04-18,0.9,0.9,0.86,0.9,2300,4.5
2012-04-19,0.9,0.95,0.9,0.93,28700,4.65
2012-04-20,0.95,0.96,0.93,0.95,15100,4.75
2012-04-23,0.94,0.95,0.91,0.93,8400,4.65
2012-04-24,0.94,0.95,0.9,0.91,5700,4.55
2012-04-25,0.91,0.95,0.91,0.91,8700,4.55
2012-04-26,0.93,0.93,0.9,0.91,6000,4.55
2012-04-27,0.91,0.93,0.87,0.9,7100,4.5
2012-04-30,0.9,0.9,0.88,0.88,8000,4.4
2012-05-01,0.91,0.95,0.9,0.95,31400,4.75
2012-05-02,0.95,0.95,0.93,0.94,5300,4.7
2012-05-03,0.98,0.98,0.93,0.93,4400,4.65
2012-05-04,0.92,0.95,0.86,0.92,9600,4.6
2012-05-07,0.94,0.94,0.9,0.92,2800,4.6
2012-05-08,0.95,0.95,0.89,0.93,6000,4.65
2012-05-09,0.98,0.98,0.92,0.93,10200,4.65
2012-05-10,0.92,0.96,0.92,0.95,19400,4.75
2012-05-11,0.96,0.96,0.9,0.92,13100,4.6
2012-05-14,0.94,0.95,0.9,0.92,12400,4.6
2012-05-15,0.95,0.95,0.83,0.88,19400,4.4
2012-05-16,0.85,0.89,0.81,0.85,10600,4.25
2012-05-17,0.85,0.87,0.82,0.87,1500,4.35
2012-05-18,0.83,0.89,0.83,0.85,5600,4.25
2012-05-21,0.85,0.89,0.82,0.85,10300,4.25
2012-05-22,0.87,0.87,0.83,0.85,5200,4.25
2012-05-23,0.82,0.85,0.82,0.85,13600,4.25
2012-05-24,0.83,0.9,0.83,0.85,15800,4.25
2012-05-25,0.84,0.86,0.84,0.85,9100,4.25
2012-05-29,0.88,0.96,0.85,0.88,174100,4.4
2012-05-30,0.88,0.89,0.84,0.85,15900,4.25
2012-05-31,0.86,0.86,0.8,0.83,13200,4.15
2012-06-01,0.81,0.84,0.75,0.8,14300,4.0
2012-06-04,0.83,0.83,0.75,0.79,7800,3.95
2012-06-05,0.76,0.83,0.75,0.77,1500,3.85
2012-06-06,0.82,0.85,0.77,0.79,48000,3.95
2012-06-07,0.81,0.81,0.72,0.75,18900,3.75
2012-06-08,0.79,0.79,0.75,0.75,9200,3.75
2012-06-11,0.8,0.8,0.73,0.76,14600,3.8
2012-06-12,0.75,0.76,0.73,0.75,6100,3.75
2012-06-13,0.76,0.78,0.71,0.74,12000,3.7
2012-06-14,0.76,0.77,0.71,0.73,10700,3.65
2012-06-15,0.74,0.77,0.71,0.77,10300,3.85
2012-06-18,0.73,0.75,0.7,0.7,7400,3.5
2012-06-19,0.7,0.75,0.7,0.73,9200,3.65
2012-06-20,0.73,0.73,0.7,0.72,7100,3.6
2012-06-21,0.7,0.7,0.66,0.68,14800,3.4
2012-06-22,0.68,0.68,0.67,0.68,4300,3.4
2012-06-25,0.66,0.66,0.62,0.64,32400,3.2
2012-06-26,0.62,0.66,0.62,0.64,22700,3.2
2012-06-27,0.63,0.7,0.63,0.68,13800,3.4
2012-06-28,0.68,0.68,0.65,0.67,2100,3.35
2012-06-29,0.68,0.75,0.68,0.73,32700,3.65
2012-07-02,0.71,0.75,0.69,0.7,2200,3.5
2012-07-03,0.74,0.74,0.72,0.74,3400,3.7
2012-07-05,0.7,0.75,0.7,0.74,16400,3.7
2012-07-06,0.7,0.77,0.7,0.75,42200,3.75
2012-07-09,0.75,0.75,0.7,0.74,11900,3.7
2012-07-10,0.72,0.74,0.7,0.71,4000,3.55
2012-07-11,0.71,0.74,0.7,0.71,2300,3.55
2012-07-12,0.7,0.74,0.7,0.73,3000,3.65
2012-07-13,0.72,0.75,0.72,0.75,1300,3.75
2012-07-16,0.75,0.78,0.73,0.76,9200,3.8
2012-07-17,0.8,0.8,0.72,0.74,6100,3.7
2012-07-18,0.75,0.77,0.73,0.77,2800,3.85
2012-07-19,0.73,0.76,0.72,0.75,4300,3.75
2012-07-20,0.71,0.79,0.68,0.69,39900,3.45
2012-07-23,0.69,0.74,0.69,0.74,3600,3.7
2012-07-24,0.75,0.78,0.72,0.72,12300,3.6
2012-07-25,0.68,0.76,0.68,0.75,9400,3.75
2012-07-26,0.75,0.75,0.71,0.72,5900,3.6
2012-07-27,0.7,0.72,0.7,0.72,2000,3.6
2012-07-30,0.75,0.8,0.72,0.72,23800,3.6
2012-07-31,0.75,0.78,0.75,0.75,73400,3.75
2012-08-01,0.75,0.75,0.72,0.73,5500,3.65
2012-08-02,0.72,0.72,0.7,0.7,3800,3.5
2012-08-03,0.71,0.75,0.71,0.75,7100,3.75
2012-08-06,0.75,0.75,0.72,0.75,4100,3.75
2012-08-07,0.75,0.75,0.73,0.74,3300,3.7
2012-08-08,0.74,0.74,0.7,0.74,3300,3.7
2012-08-09,0.74,0.74,0.7,0.72,7200,3.6
2012-08-10,0.72,0.73,0.7,0.71,9000,3.55
2012-08-13,0.7,0.72,0.65,0.72,26200,3.6
2012-08-14,0.72,0.72,0.66,0.69,12800,3.45
2012-08-15,0.7,0.71,0.67,0.7,27800,3.5
2012-08-16,0.7,0.73,0.68,0.69,15400,3.45
2012-08-17,0.68,0.72,0.68,0.72,3400,3.6
2012-08-20,0.7,0.72,0.68,0.7,4700,3.5
2012-08-21,0.72,0.72,0.71,0.72,3900,3.6
2012-08-22,0.72,0.72,0.69,0.7,14000,3.5
2012-08-23,0.71,0.72,0.69,0.69,500,3.45
2012-08-24,0.7,0.72,0.68,0.72,4300,3.6
2012-08-27,0.74,0.74,0.72,0.72,12800,3.6
2012-08-28,0.74,0.81,0.72,0.79,104600,3.95
2012-08-29,0.82,0.84,0.8,0.82,72000,4.1
2012-08-30,0.83,0.84,0.76,0.76,54600,3.8
2012-08-31,0.78,0.82,0.76,0.81,39200,4.05
2012-09-04,0.83,0.83,0.79,0.8,32100,4.0
2012-09-05,0.79,0.81,0.78,0.79,10200,3.95
2012-09-06,0.76,0.79,0.76,0.76,27800,3.8
2012-09-07,0.76,0.78,0.75,0.77,7900,3.85
2012-09-10,0.79,0.81,0.77,0.8,9400,4.0
2012-09-11,0.81,0.83,0.8,0.8,13400,4.0
2012-09-12,0.84,0.84,0.8,0.8,26300,4.0
2012-09-13,0.87,0.98,0.86,0.87,641400,4.35
2012-09-14,0.98,1.09,0.94,1.09,1488800,5.45
2012-09-17,1.08,1.12,1.01,1.05,546900,5.25
2012-09-18,1.11,1.3,1.11,1.27,1283900,6.35
2012-09-19,1.26,1.38,1.17,1.21,961300,6.05
2012-09-20,1.16,1.25,1.15,1.18,379800,5.9
2012-09-21,1.21,1.21,1.11,1.11,284100,5.55
2012-09-24,1.11,1.15,1.03,1.08,280300,5.4
2012-09-25,1.15,1.22,1.1,1.15,533000,5.75
2012-09-26,1.15,1.15,1.05,1.09,137200,5.45
2012-09-27,1.12,1.16,1.06,1.09,142300,5.45
2012-09-28,1.09,1.09,1.03,1.05,138500,5.25
2012-10-01,1.05,1.07,0.96,1.0,243500,5.0
2012-10-02,1.05,1.09,1.0,1.04,140000,5.2
2012-10-03,1.04,1.07,1.02,1.02,50700,5.1
2012-10-04,1.02,1.04,1.01,1.02,49500,5.1
2012-10-05,1.04,1.11,1.0,1.06,210400,5.3
2012-10-08,1.05,1.14,1.05,1.12,174700,5.6
2012-10-09,1.14,1.2,1.1,1.12,181800,5.6
2012-10-10,1.12,1.13,1.05,1.06,103400,5.3
2012-10-11,1.08,1.09,1.03,1.07,106200,5.35
2012-10-12,1.05,1.05,1.01,1.03,88500,5.15
2012-10-15,1.04,1.04,1.0,1.01,108700,5.05
2012-10-16,1.02,1.03,0.94,1.0,112300,5.0
2012-10-17,1.0,1.0,0.95,0.95,70000,4.75
2012-10-18,0.95,0.95,0.9,0.91,84100,4.55
2012-10-19,0.92,0.94,0.86,0.93,44900,4.65
2012-10-22,0.97,0.99,0.89,0.93,125500,4.65
2012-10-23,0.92,0.95,0.88,0.9,61800,4.5
2012-10-24,0.89,0.94,0.89,0.93,24300,4.65
2012-10-25,0.93,0.93,0.86,0.88,35000,4.4
2012-10-26,0.9,0.9,0.87,0.89,35000,4.45
2012-10-31,0.9,0.9,0.84,0.84,41100,4.2
2012-11-01,0.85,0.91,0.8,0.87,70300,4.35
2012-11-02,0.88,0.88,0.82,0.84,23500,4.2
2012-11-05,0.81,0.85,0.8,0.83,28500,4.15
2012-11-06,0.82,0.82,0.76,0.82,45500,4.1
2012-11-07,0.78,0.8,0.77,0.8,65700,4.0
2012-11-08,0.78,0.8,0.74,0.76,39700,3.8
2012-11-09,0.74,0.79,0.73,0.78,23700,3.9
2012-11-12,0.76,0.76,0.71,0.76,35100,3.8
2012-11-13,0.74,0.76,0.73,0.75,17300,3.75
2012-11-14,0.75,0.82,0.73,0.74,12900,3.7
2012-11-15,0.74,0.74,0.69,0.7,49700,3.5
2012-11-16,0.71,0.81,0.7,0.81,74200,4.05
2012-11-19,0.8,0.83,0.75,0.79,26800,3.95
2012-11-20,0.85,0.85,0.7,0.79,21800,3.95
2012-11-21,0.8,0.8,0.73,0.77,13700,3.85
2012-11-23,0.74,0.78,0.74,0.76,9900,3.8
2012-11-26,0.74,0.77,0.74,0.77,18800,3.85
2012-11-27,0.75,0.77,0.73,0.75,22200,3.75
2012-11-28,0.78,0.78,0.73,0.73,19300,3.65
2012-11-29,0.76,0.92,0.75,0.86,185800,4.3
2012-11-30,0.85,0.88,0.8,0.85,56500,4.25
2012-12-03,0.9,0.9,0.83,0.83,46200,4.15
2012-12-04,0.83,0.89,0.83,0.88,39900,4.4
2012-12-05,0.89,0.89,0.85,0.86,17200,4.3
2012-12-06,0.88,0.88,0.84,0.84,5000,4.2
2012-12-07,0.85,0.85,0.83,0.83,20300,4.15
2012-12-10,0.84,0.84,0.78,0.79,39200,3.95
2012-12-11,0.79,0.82,0.79,0.82,16200,4.1
2012-12-12,0.81,0.84,0.79,0.79,24900,3.95
2012-12-13,0.78,0.85,0.77,0.82,31100,4.1
2012-12-14,0.84,0.84,0.8,0.8,10400,4.0
2012-12-17,0.82,0.85,0.76,0.83,9100,4.15
2012-12-18,0.82,0.83,0.78,0.79,22700,3.95
2012-12-19,0.78,0.88,0.78,0.84,46900,4.2
2012-12-20,0.84,0.88,0.8,0.88,31400,4.4
2012-12-21,0.83,0.88,0.8,0.84,20400,4.2
2012-12-24,0.87,0.87,0.83,0.86,6100,4.3
2012-12-26,0.86,0.86,0.83,0.84,10200,4.2
2012-12-27,0.83,0.85,0.79,0.81,25300,4.05
2012-12-28,0.8,0.82,0.79,0.79,12200,3.95
2012-12-31,0.78,0.79,0.76,0.77,39300,3.85
2013-01-02,0.76,0.79,0.76,0.79,27800,3.95
2013-01-03,0.79,0.79,0.77,0.78,25200,3.9
2013-01-04,0.76,0.84,0.76,0.84,70000,4.2
2013-01-07,0.84,0.86,0.82,0.84,56800,4.2
2013-01-08,0.84,0.85,0.81,0.81,46000,4.05
2013-01-09,0.83,0.83,0.77,0.79,83100,3.95
2013-01-10,0.79,0.81,0.77,0.78,79700,3.9
2013-01-11,0.78,0.79,0.76,0.78,37200,3.9
2013-01-14,0.81,0.87,0.79,0.81,244700,4.05
2013-01-15,0.83,0.84,0.78,0.79,73400,3.95
2013-01-16,0.78,0.8,0.78,0.8,41200,4.0
2013-01-17,0.81,0.81,0.77,0.78,13500,3.9
2013-01-18,0.79,0.8,0.77,0.8,44200,4.0
2013-01-22,0.8,0.83,0.79,0.83,53700,4.15
2013-01-23,0.83,0.89,0.82,0.86,148500,4.3
2013-01-24,0.88,0.93,0.87,0.92,287100,4.6
2013-01-25,0.92,1.03,0.92,1.0,555300,5.0
2013-01-28,1.03,1.03,0.96,1.01,235900,5.05
2013-01-29,1.02,1.02,0.97,1.01,260900,5.05
2013-01-30,1.01,1.08,1.01,1.07,480200,5.35
2013-01-31,1.09,1.09,1.0,1.05,492900,5.25
2013-02-01,1.1,1.15,1.07,1.14,493400,5.7
2013-02-04,1.14,1.14,1.08,1.11,218300,5.55
2013-02-05,1.13,1.2,1.11,1.12,414400,5.6
2013-02-06,1.13,1.14,1.05,1.11,302500,5.55
2013-02-07,1.12,1.12,1.07,1.1,104700,5.5
2013-02-08,1.08,1.09,1.04,1.05,154100,5.25
2013-02-11,1.06,1.07,0.97,1.03,222100,5.15
2013-02-12,1.03,1.07,1.0,1.07,116900,5.35
2013-02-13,1.08,1.08,1.03,1.04,68300,5.2
2013-02-14,1.06,1.15,1.02,1.15,328000,5.75
2013-02-15,1.18,1.2,1.12,1.16,421300,5.8
2013-02-19,1.19,1.19,1.11,1.15,164300,5.75
2013-02-20,1.17,1.17,1.08,1.08,187000,5.4
2013-02-21,1.1,1.1,1.0,1.02,203200,5.1
2013-02-22,1.04,1.06,1.01,1.02,115100,5.1
2013-02-25,1.03,1.05,1.01,1.01,99300,5.05
2013-02-26,1.03,1.03,1.0,1.01,80600,5.05
2013-02-27,1.02,1.05,1.0,1.02,81900,5.1
2013-02-28,1.03,1.03,1.01,1.01,65000,5.05
2013-03-01,1.01,1.02,0.97,0.98,153600,4.9
2013-03-04,0.99,1.01,0.94,0.99,113900,4.95
2013-03-05,1.04,1.04,1.01,1.02,81800,5.1
2013-03-06,1.02,1.04,1.02,1.03,105300,5.15
2013-03-07,1.04,1.12,1.03,1.09,270500,5.45
2013-03-08,1.09,1.1,1.02,1.06,180700,5.3
2013-03-11,1.09,1.1,1.06,1.07,85400,5.35
2013-03-12,1.08,1.1,1.04,1.04,71400,5.2
2013-03-13,1.05,1.06,1.03,1.04,73700,5.2
2013-03-14,1.05,1.06,1.03,1.03,95100,5.15
2013-03-15,1.03,1.07,1.02,1.07,132000,5.35
2013-03-18,1.04,1.09,1.04,1.09,85600,5.45
2013-03-19,1.1,1.1,1.03,1.05,67300,5.25
2013-03-20,1.05,1.07,1.03,1.05,74400,5.25
2013-03-21,1.03,1.05,1.02,1.05,58800,5.25
2013-03-22,1.03,1.05,1.0,1.05,103700,5.25
2013-03-25,1.02,1.04,1.0,1.02,59000,5.1
2013-03-26,1.03,1.03,0.96,0.99,73900,4.95
2013-03-27,0.96,1.02,0.96,0.99,61300,4.95
2013-03-28,1.01,1.01,0.95,1.0,200200,5.0
2013-04-01,1.01,1.01,0.94,0.99,159700,4.95
2013-04-02,0.96,0.99,0.95,0.98,53200,4.9
2013-04-03,1.02,1.04,0.96,0.96,169800,4.8
2013-04-04,0.95,0.96,0.92,0.93,75400,4.65
2013-04-05,0.94,0.94,0.9,0.91,107200,4.55
2013-04-08,0.9,0.9,0.81,0.82,281700,4.1
2013-04-09,0.82,0.85,0.81,0.84,123200,4.2
2013-04-10,0.86,0.92,0.84,0.88,301000,4.4
2013-04-11,0.87,0.87,0.82,0.84,156500,4.2
2013-04-12,0.84,0.86,0.83,0.84,64200,4.2
2013-04-15,0.83,0.84,0.77,0.78,150900,3.9
2013-04-16,0.8,0.8,0.75,0.75,84000,3.75
2013-04-17,0.73,0.77,0.71,0.75,108000,3.75
2013-04-18,0.76,0.76,0.73,0.75,21900,3.75
2013-04-19,0.75,0.76,0.72,0.73,63300,3.65
2013-04-22,0.78,0.81,0.74,0.77,144800,3.85
2013-04-23,0.77,0.79,0.73,0.78,69600,3.9
2013-04-24,0.79,0.79,0.75,0.78,31100,3.9
2013-04-25,0.77,0.79,0.75,0.77,36200,3.85
2013-04-26,0.78,0.79,0.75,0.78,60900,3.9
2013-04-29,0.77,0.8,0.77,0.78,17600,3.9
2013-04-30,0.77,0.8,0.76,0.78,41200,3.9
2013-05-01,0.8,0.8,0.7,0.78,57400,3.9
2013-05-02,0.77,0.79,0.74,0.76,51900,3.8
2013-05-03,0.78,0.79,0.75,0.76,38000,3.8
2013-05-06,0.77,0.78,0.75,0.76,20100,3.8
2013-05-07,0.77,0.78,0.73,0.77,44000,3.85
2013-05-08,0.78,0.78,0.75,0.77,36600,3.85
2013-05-09,0.77,0.78,0.74,0.75,15200,3.75
2013-05-10,0.75,0.76,0.74,0.75,20400,3.75
2013-05-13,0.74,0.75,0.73,0.74,36900,3.7
2013-05-14,0.73,0.75,0.72,0.73,27400,3.65
2013-05-15,0.73,0.75,0.73,0.74,37800,3.7
2013-05-16,0.72,0.75,0.7,0.74,72300,3.7
2013-05-17,0.71,0.73,0.68,0.7,195600,3.5
2013-05-20,0.7,0.72,0.68,0.7,139000,3.5
2013-05-21,0.71,0.72,0.7,0.71,39400,3.55
2013-05-22,0.72,0.76,0.7,0.76,70600,3.8
2013-05-23,0.76,0.76,0.72,0.74,25700,3.7
2013-05-24,0.75,0.75,0.72,0.73,27300,3.65
2013-05-28,0.75,0.75,0.71,0.72,52800,3.6
2013-05-29,0.71,0.72,0.68,0.7,107700,3.5
2013-05-30,0.7,0.72,0.69,0.69,36900,3.45
2013-05-31,0.69,0.73,0.68,0.69,104300,3.45
2013-06-03,0.72,0.72,0.69,0.69,30400,3.45
2013-06-04,0.69,0.71,0.67,0.67,95000,3.35
2013-06-05,0.67,0.69,0.66,0.68,44400,3.4
2013-06-06,0.66,0.7,0.66,0.68,19700,3.4
2013-06-07,0.68,0.7,0.66,0.69,23800,3.45
2013-06-10,0.67,0.7,0.67,0.7,27100,3.5
2013-06-11,0.68,0.73,0.68,0.73,69400,3.65
2013-06-12,0.72,0.73,0.68,0.69,63000,3.45
2013-06-13,0.69,0.7,0.68,0.7,17400,3.5
2013-06-14,0.7,0.71,0.68,0.71,38200,3.55
2013-06-17,0.7,0.71,0.65,0.7,112600,3.5
2013-06-18,0.71,0.71,0.66,0.69,23900,3.45
2013-06-19,0.7,0.7,0.67,0.67,9600,3.35
2013-06-20,0.66,0.67,0.64,0.65,50200,3.25
2013-06-21,0.64,0.64,0.56,0.56,125300,2.8
2013-06-24,0.58,0.61,0.56,0.59,20600,2.95
2013-06-25,0.6,0.6,0.52,0.53,96300,2.65
2013-06-26,0.57,0.58,0.54,0.55,26800,2.75
2013-06-27,0.58,0.59,0.55,0.58,21300,2.9
2013-06-28,0.58,0.63,0.55,0.63,48000,3.15
2013-07-01,0.64,0.64,0.6,0.61,11100,3.05
2013-07-02,0.61,0.61,0.57,0.57,12000,2.85
2013-07-03,0.57,0.59,0.57,0.58,12200,2.9
2013-07-05,0.58,0.62,0.58,0.59,12100,2.95
2013-07-08,0.6,0.62,0.58,0.6,11900,3.0
2013-07-09,0.59,0.6,0.57,0.57,32300,2.85
2013-07-10,0.58,0.59,0.54,0.57,19300,2.85
2013-07-11,0.58,0.58,0.55,0.57,22600,2.85
2013-07-12,0.57,0.61,0.55,0.6,24300,3.0
2013-07-15,0.6,0.65,0.59,0.64,73000,3.2
2013-07-16,0.65,0.72,0.64,0.69,131700,3.45
2013-07-17,0.7,0.7,0.64,0.66,38700,3.3
2013-07-18,0.69,0.69,0.63,0.64,26600,3.2
2013-07-19,0.65,0.65,0.62,0.62,17600,3.1
2013-07-22,0.61,0.62,0.6,0.6,16800,3.0
2013-07-23,0.6,0.68,0.6,0.68,80500,3.4
2013-07-24,0.7,0.7,0.62,0.62,40000,3.1
2013-07-25,0.62,0.68,0.62,0.66,16200,3.3
2013-07-26,0.67,0.67,0.64,0.65,13500,3.25
2013-07-29,0.64,0.68,0.64,0.66,21400,3.3
2013-07-30,0.67,0.67,0.63,0.63,31500,3.15
2013-07-31,0.7,0.7,0.6,0.64,81500,3.2
2013-08-01,0.67,0.67,0.62,0.65,26200,3.25
2013-08-02,0.65,0.67,0.63,0.65,22800,3.25
2013-08-05,0.65,0.65,0.63,0.64,30900,3.2
2013-08-06,0.64,0.65,0.62,0.62,21400,3.1
2013-08-07,0.61,0.65,0.61,0.63,32000,3.15
2013-08-08,0.63,0.64,0.61,0.62,13100,3.1
2013-08-09,0.6,0.63,0.6,0.61,23100,3.05
2013-08-12,0.62,0.63,0.6,0.61,20200,3.05
2013-08-13,0.61,0.62,0.6,0.6,29600,3.0
