Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,4.9,4.91,4.9,4.91,2200,1.97
2010-05-26,4.91,4.91,4.91,4.91,0,1.97
2010-05-27,5.01,5.1,5.0,5.1,5200,2.04
2010-05-28,5.1,5.1,5.1,5.1,0,2.04
2010-06-01,5.1,5.1,5.1,5.1,0,2.04
2010-06-02,5.05,5.14,5.05,5.14,2600,2.06
2010-06-03,5.0,5.15,5.0,5.14,7600,2.06
2010-06-04,5.0,5.0,4.98,4.98,2600,1.99
2010-06-07,5.05,5.05,5.0,5.0,400,2.0
2010-06-08,5.12,5.13,5.12,5.13,14600,2.05
2010-06-09,5.28,5.3,5.19,5.19,3200,2.08
2010-06-10,5.11,5.11,5.11,5.11,600,2.05
2010-06-11,5.1,5.1,5.1,5.1,4400,2.04
2010-06-14,5.1,5.1,5.1,5.1,2000,2.04
2010-06-15,5.11,5.24,5.11,5.24,4400,2.1
2010-06-16,5.24,5.24,5.24,5.24,0,2.1
2010-06-17,5.24,5.24,5.24,5.24,0,2.1
2010-06-18,5.12,5.14,5.12,5.14,4800,2.06
2010-06-21,5.13,5.25,5.13,5.2,1600,2.08
2010-06-22,5.13,5.13,5.13,5.13,400,2.05
2010-06-23,5.13,5.18,5.13,5.18,1200,2.07
2010-06-24,5.18,5.18,5.18,5.18,0,2.07
2010-06-25,5.25,5.28,5.25,5.25,17800,2.1
2010-06-28,5.11,5.25,5.05,5.25,12200,2.1
2010-06-29,5.17,5.2,5.17,5.2,3600,2.08
2010-06-30,5.16,5.26,5.16,5.26,1200,2.11
2010-07-01,5.26,5.4,5.21,5.27,7000,2.11
2010-07-02,5.4,5.4,5.15,5.38,3600,2.15
2010-07-06,5.16,5.38,5.16,5.18,7200,2.07
2010-07-07,5.39,5.4,5.2,5.38,5000,2.15
2010-07-08,5.39,5.41,5.39,5.4,19400,2.16
2010-07-09,5.4,5.4,5.4,5.4,1000,2.16
2010-07-12,5.25,5.25,5.25,5.25,1000,2.1
2010-07-13,5.27,5.4,5.27,5.4,10400,2.16
2010-07-14,5.4,5.4,5.4,5.4,0,2.16
2010-07-15,5.4,5.4,5.4,5.4,0,2.16
2010-07-16,5.47,5.69,5.47,5.69,4600,2.28
2010-07-19,5.46,5.69,5.46,5.69,5600,2.28
2010-07-20,5.67,5.68,5.41,5.63,38400,2.25
2010-07-21,5.63,5.63,5.63,5.63,0,2.25
2010-07-22,5.67,5.69,5.67,5.68,5200,2.27
2010-07-23,5.46,5.98,5.46,5.84,600,2.34
2010-07-26,5.27,5.82,5.27,5.77,1400,2.31
2010-07-27,5.79,5.79,5.5,5.55,8400,2.22
2010-07-28,5.56,5.56,5.5,5.5,8000,2.2
2010-07-29,5.74,5.74,5.4,5.45,25000,2.18
2010-07-30,5.44,5.44,5.27,5.37,8000,2.15
2010-08-02,5.4,5.4,5.3,5.3,2400,2.12
2010-08-03,5.4,5.4,5.4,5.4,6000,2.16
2010-08-04,5.5,5.51,5.5,5.51,9400,2.21
2010-08-05,5.51,5.51,5.51,5.51,0,2.21
2010-08-06,5.53,5.53,5.48,5.48,1000,2.19
2010-08-09,5.48,5.48,5.48,5.48,0,2.19
2010-08-10,5.45,5.45,5.27,5.38,12600,2.15
2010-08-11,5.37,5.37,5.35,5.35,7800,2.14
2010-08-12,5.22,5.38,5.22,5.38,10200,2.15
2010-08-13,5.34,5.54,5.15,5.54,14000,2.22
2010-08-16,5.43,5.54,5.43,5.43,4600,2.17
2010-08-17,5.43,5.43,5.41,5.41,400,2.17
2010-08-18,5.53,5.53,5.19,5.26,6200,2.11
2010-08-19,5.26,5.26,5.26,5.26,200,2.11
2010-08-20,5.18,5.48,5.18,5.43,4200,2.17
2010-08-23,5.21,5.31,5.21,5.31,400,2.13
2010-08-24,5.31,5.31,5.31,5.31,0,2.13
2010-08-25,5.16,5.24,5.15,5.24,2000,2.1
2010-08-26,5.16,5.2,5.16,5.2,800,2.08
2010-08-27,5.2,5.25,5.2,5.25,14000,2.1
2010-08-30,5.25,5.32,5.25,5.32,1200,2.13
2010-08-31,5.32,5.32,5.32,5.32,0,2.13
2010-09-01,5.3,5.35,5.3,5.35,10800,2.14
2010-09-02,5.36,5.38,5.35,5.38,7000,2.15
2010-09-03,5.19,5.24,5.18,5.24,800,2.1
2010-09-07,5.15,5.54,5.15,5.41,16400,2.17
2010-09-08,5.4,5.4,5.4,5.4,600,2.16
2010-09-09,5.54,5.55,5.44,5.48,5800,2.19
2010-09-10,5.55,5.55,5.55,5.55,1200,2.22
2010-09-13,5.84,6.09,5.65,5.95,49400,2.38
2010-09-14,5.85,5.95,5.48,5.85,48200,2.34
2010-09-15,5.51,5.59,5.51,5.59,10000,2.24
2010-09-16,5.56,5.93,5.54,5.86,1600,2.35
2010-09-17,6.0,6.0,6.0,6.0,800,2.4
2010-09-20,6.0,6.85,5.75,6.73,348200,2.69
2010-09-21,6.7,6.7,6.34,6.5,6200,2.6
2010-09-22,6.49,6.75,6.35,6.38,55600,2.55
2010-09-23,6.43,6.61,6.22,6.51,5800,2.61
2010-09-24,6.49,6.74,6.25,6.57,70000,2.63
2010-09-27,6.56,7.0,6.5,6.95,61200,2.78
2010-09-28,7.0,7.4,6.64,7.0,139200,2.82
2010-09-29,6.7,6.7,6.23,6.23,16000,2.51
2010-09-30,6.28,6.5,6.23,6.23,15600,2.51
2010-10-01,6.39,6.45,6.2,6.32,26200,2.54
2010-10-04,6.34,6.45,6.33,6.45,47000,2.59
2010-10-05,6.45,6.75,6.45,6.5,2200,2.61
2010-10-06,6.5,6.8,6.5,6.75,41400,2.71
2010-10-07,6.5,6.74,6.5,6.74,2400,2.71
2010-10-08,6.64,6.75,6.64,6.7,1600,2.69
2010-10-11,6.52,6.75,6.25,6.33,11800,2.55
2010-10-12,6.35,6.75,6.35,6.75,10200,2.71
2010-10-13,6.75,6.8,6.4,6.55,15600,2.63
2010-10-14,6.4,6.4,6.4,6.4,800,2.57
2010-10-15,6.48,6.8,6.45,6.46,6200,2.6
2010-10-18,6.53,6.8,6.53,6.69,15000,2.69
2010-10-19,6.75,6.75,6.58,6.6,9200,2.65
2010-10-20,6.6,6.6,6.6,6.6,0,2.65
2010-10-21,6.62,6.62,6.62,6.62,400,2.66
2010-10-22,6.59,6.59,6.22,6.4,25600,2.57
2010-10-25,6.54,6.65,6.5,6.65,6400,2.67
2010-10-26,6.5,6.7,6.45,6.7,5400,2.69
2010-10-27,6.46,6.57,6.45,6.57,9600,2.64
2010-10-28,6.68,6.7,6.5,6.69,2000,2.69
2010-10-29,6.58,6.8,6.51,6.8,5400,2.73
2010-11-01,6.76,6.76,6.36,6.51,35600,2.62
2010-11-02,6.5,6.65,6.5,6.61,30600,2.66
2010-11-03,6.5,6.75,6.45,6.75,60400,2.71
2010-11-04,6.69,6.69,6.4,6.56,86400,2.64
2010-11-05,6.43,6.5,6.0,6.5,14000,2.61
2010-11-08,6.26,6.35,6.26,6.3,1200,2.53
2010-11-09,6.28,6.63,6.28,6.5,8800,2.61
2010-11-10,6.5,6.5,6.25,6.29,6000,2.53
2010-11-11,6.26,6.5,6.25,6.49,8400,2.61
2010-11-12,6.4,6.58,6.25,6.42,37800,2.58
2010-11-15,6.37,6.4,6.17,6.36,39800,2.56
2010-11-16,6.29,6.59,5.93,6.5,32600,2.61
2010-11-17,6.4,6.5,6.21,6.47,87600,2.6
2010-11-18,6.32,6.41,6.01,6.23,113400,2.51
2010-11-19,6.36,6.36,6.02,6.11,194000,2.46
2010-11-22,6.1,6.1,5.72,6.0,34600,2.41
2010-11-23,5.94,6.08,5.94,6.08,5400,2.45
2010-11-24,6.07,6.13,6.04,6.07,7400,2.44
2010-11-26,6.07,6.07,6.07,6.07,0,2.44
2010-11-29,6.07,6.12,6.05,6.07,2400,2.44
2010-11-30,6.05,6.12,6.05,6.12,1200,2.46
2010-12-01,6.15,6.23,6.15,6.21,4200,2.5
2010-12-02,6.15,6.22,6.15,6.22,6200,2.5
2010-12-03,6.21,6.22,6.21,6.22,3400,2.5
2010-12-06,6.15,6.17,6.15,6.17,5800,2.48
2010-12-07,6.22,6.25,6.22,6.25,7400,2.51
2010-12-08,6.27,6.32,6.25,6.32,8200,2.54
2010-12-09,6.32,6.32,6.32,6.32,0,2.54
2010-12-10,6.23,6.36,6.23,6.28,3800,2.53
2010-12-13,6.23,6.5,6.23,6.5,27600,2.61
2010-12-14,6.16,6.69,6.16,6.51,13600,2.62
2010-12-15,6.5,6.95,6.5,6.91,9200,2.78
2010-12-16,6.76,6.76,6.75,6.75,2600,2.71
2010-12-17,6.62,6.7,6.31,6.53,19400,2.63
2010-12-20,6.64,6.79,6.36,6.36,6800,2.56
2010-12-21,6.4,6.49,6.39,6.49,3200,2.61
2010-12-22,6.46,6.49,6.36,6.46,1400,2.6
2010-12-23,6.41,6.41,6.4,6.4,1800,2.57
2010-12-27,6.54,6.85,6.54,6.71,16800,2.7
2010-12-28,6.8,7.0,6.79,6.99,68600,2.81
2010-12-29,7.0,7.4,6.81,7.15,54800,2.89
2010-12-30,7.0,7.21,7.0,7.15,6000,2.89
2010-12-31,7.01,7.02,6.85,6.85,5800,2.77
2011-01-03,6.86,7.1,6.85,6.87,1200,2.77
2011-01-04,7.02,7.02,6.85,6.85,4800,2.77
2011-01-05,6.82,6.85,6.75,6.85,7000,2.77
2011-01-06,6.81,6.81,6.78,6.78,1200,2.74
2011-01-07,6.8,6.87,6.79,6.79,5400,2.74
2011-01-10,6.89,6.89,6.85,6.85,5400,2.77
2011-01-11,6.78,6.79,6.75,6.79,1200,2.74
2011-01-12,6.98,7.1,6.97,7.0,54000,2.83
2011-01-13,7.0,7.0,7.0,7.0,4200,2.83
2011-01-14,6.99,7.01,6.98,6.98,14200,2.82
2011-01-18,6.81,6.98,6.75,6.83,6400,2.76
2011-01-19,6.81,6.84,6.75,6.75,12800,2.73
2011-01-20,6.74,6.74,6.74,6.74,2000,2.72
2011-01-21,6.74,6.88,6.74,6.88,2600,2.78
2011-01-24,6.89,6.89,6.58,6.71,6400,2.71
2011-01-25,6.8,6.88,6.69,6.83,6800,2.76
2011-01-26,6.87,7.3,6.69,7.2,23600,2.91
2011-01-27,6.9,6.9,6.9,6.9,200,2.79
2011-01-28,6.9,6.9,6.9,6.9,0,2.79
2011-01-31,6.87,7.3,6.87,7.3,7200,2.95
2011-02-01,7.17,7.39,7.16,7.29,19200,2.94
2011-02-02,7.29,7.29,7.29,7.29,0,2.94
2011-02-03,7.17,7.33,7.15,7.33,10400,2.96
2011-02-04,7.25,7.25,7.25,7.25,3800,2.93
2011-02-07,7.26,7.37,7.25,7.37,7400,2.98
2011-02-08,7.29,7.4,7.29,7.4,8600,2.99
2011-02-09,7.39,8.5,7.39,7.89,72400,3.19
2011-02-10,7.92,7.95,7.6,7.84,20400,3.17
2011-02-11,8.5,8.94,8.11,8.63,185200,3.49
2011-02-14,8.85,8.85,8.26,8.26,59800,3.34
2011-02-15,8.39,8.5,8.1,8.13,25000,3.28
2011-02-16,8.21,8.49,8.14,8.35,9000,3.37
2011-02-17,8.47,8.5,8.4,8.46,24800,3.42
2011-02-18,8.5,8.57,8.47,8.47,12200,3.42
2011-02-22,8.49,8.53,8.3,8.4,44600,3.39
2011-02-23,8.46,8.53,8.3,8.43,26000,3.4
2011-02-24,8.53,8.71,8.48,8.68,19800,3.51
2011-02-25,8.68,8.68,8.41,8.57,12800,3.46
2011-02-28,8.54,8.72,8.46,8.64,20000,3.49
2011-03-01,8.64,8.66,8.56,8.58,12600,3.47
2011-03-02,8.61,8.61,8.45,8.5,13600,3.43
2011-03-03,8.57,8.66,8.4,8.49,11200,3.43
2011-03-04,8.51,8.55,8.5,8.55,5400,3.45
2011-03-07,8.75,8.75,8.58,8.65,9200,3.49
2011-03-08,8.65,8.79,8.57,8.78,15000,3.55
2011-03-09,8.79,8.79,7.83,7.96,75800,3.21
2011-03-10,7.58,7.9,7.51,7.75,32600,3.13
2011-03-11,3.78,4.14,3.75,3.94,52700,3.18
2011-03-14,3.9,3.9,3.75,3.77,24600,3.05
2011-03-15,3.77,3.92,3.69,3.89,19100,3.14
2011-03-16,3.91,3.97,3.8,3.87,21900,3.13
2011-03-17,3.91,4.01,3.87,3.98,5300,3.21
2011-03-18,4.13,4.25,3.94,3.94,34900,3.18
2011-03-21,3.99,4.19,3.91,4.0,12400,3.23
2011-03-22,4.07,4.15,3.95,3.95,9800,3.19
2011-03-23,4.13,4.13,3.98,4.07,6400,3.29
2011-03-24,4.07,4.14,4.0,4.14,3700,3.34
2011-03-25,4.09,4.14,4.02,4.05,4100,3.27
2011-03-28,4.04,4.15,4.03,4.14,4200,3.34
2011-03-29,4.11,4.11,4.04,4.1,5700,3.33
2011-03-30,4.04,4.08,3.95,4.02,4500,3.26
2011-03-31,4.0,4.0,3.98,3.98,4500,3.23
2011-04-01,3.99,3.99,3.81,3.87,12400,3.14
2011-04-04,3.93,4.05,3.91,3.93,11700,3.19
2011-04-05,3.97,4.0,3.87,3.9,5600,3.17
2011-04-06,3.97,3.97,3.86,3.89,12100,3.16
2011-04-07,3.87,3.93,3.84,3.85,6600,3.13
2011-04-08,3.89,3.92,3.8,3.85,18300,3.13
2011-04-11,3.88,3.88,3.8,3.87,5100,3.14
2011-04-12,3.86,3.96,3.83,3.91,3700,3.17
2011-04-13,3.95,3.96,3.84,3.84,4400,3.12
2011-04-14,3.9,4.0,3.9,4.0,6900,3.25
2011-04-15,4.05,4.09,4.0,4.09,4600,3.32
2011-04-18,4.08,4.2,4.05,4.2,7100,3.41
2011-04-19,4.13,4.13,4.06,4.1,8000,3.33
2011-04-20,4.05,4.17,3.98,3.98,8300,3.23
2011-04-21,3.97,3.97,3.82,3.87,5200,3.14
2011-04-25,3.86,3.92,3.72,3.78,39200,3.07
2011-04-26,3.71,3.79,3.71,3.76,26300,3.05
2011-04-27,3.74,3.83,3.71,3.8,10000,3.08
2011-04-28,3.96,3.97,3.79,3.8,24000,3.08
2011-04-29,3.8,3.95,3.79,3.8,9100,3.08
2011-05-02,3.83,3.84,3.83,3.84,2800,3.12
2011-05-03,3.84,3.96,3.84,3.96,4100,3.21
2011-05-04,3.87,3.94,3.85,3.93,5600,3.19
2011-05-05,3.86,3.86,3.79,3.8,7900,3.08
2011-05-06,3.9,3.9,3.79,3.79,3100,3.08
2011-05-09,3.79,3.91,3.78,3.91,6900,3.17
2011-05-10,3.9,3.95,3.8,3.9,4900,3.17
2011-05-11,3.82,3.84,3.82,3.83,3100,3.11
2011-05-12,3.83,3.9,3.83,3.89,2400,3.16
2011-05-13,3.86,3.86,3.82,3.84,2500,3.12
2011-05-16,3.85,3.85,3.81,3.82,2400,3.1
2011-05-17,3.81,3.84,3.78,3.83,16000,3.11
2011-05-18,3.8,3.81,3.8,3.8,4000,3.08
2011-05-19,3.77,3.8,3.69,3.8,13100,3.08
2011-05-20,3.8,3.82,3.76,3.82,1900,3.1
2011-05-23,3.7,3.76,3.7,3.74,4400,3.04
2011-05-24,3.74,3.75,3.74,3.75,600,3.04
2011-05-25,3.74,3.82,3.69,3.72,10800,3.02
2011-05-26,3.7,3.72,3.7,3.7,1200,3.0
2011-05-27,3.69,3.75,3.69,3.7,2600,3.0
2011-05-31,3.72,3.74,3.65,3.74,6600,3.04
2011-06-01,3.73,3.73,3.73,3.73,200,3.03
2011-06-02,3.74,3.74,3.65,3.7,44100,3.0
2011-06-03,3.7,3.7,3.65,3.7,6100,3.0
2011-06-06,3.65,3.65,3.49,3.6,27100,2.92
2011-06-07,3.69,3.82,3.52,3.82,19900,3.1
2011-06-08,3.75,3.75,3.66,3.7,6900,3.0
2011-06-09,3.73,3.75,3.62,3.68,6000,2.99
2011-06-10,3.67,3.73,3.38,3.64,12100,2.95
2011-06-13,3.63,3.66,3.52,3.53,6700,2.87
2011-06-14,3.54,3.62,3.34,3.62,11100,2.94
2011-06-15,3.58,3.7,3.58,3.69,10700,3.0
2011-06-16,3.65,3.65,3.6,3.64,12800,2.95
2011-06-17,3.65,3.65,3.59,3.6,8800,2.92
2011-06-20,3.5,3.72,3.5,3.57,9900,2.9
2011-06-21,3.64,3.68,3.64,3.68,5000,2.99
2011-06-22,3.69,3.7,3.69,3.69,1700,3.0
2011-06-23,3.66,3.68,3.54,3.63,3100,2.95
2011-06-24,3.65,3.68,3.54,3.67,35800,2.98
2011-06-27,3.7,3.72,3.57,3.57,14600,2.9
2011-06-28,3.57,3.6,3.57,3.6,9600,2.94
2011-06-29,3.62,3.64,3.6,3.64,4800,2.98
2011-06-30,3.62,3.62,3.5,3.5,8700,2.86
2011-07-01,3.55,3.69,3.52,3.65,8400,2.98
2011-07-05,3.65,3.74,3.57,3.73,18400,3.05
2011-07-06,3.73,3.75,3.68,3.74,135800,3.06
2011-07-07,3.79,3.9,3.79,3.86,25800,3.16
2011-07-08,3.84,3.84,3.8,3.84,2500,3.14
2011-07-11,3.76,3.77,3.72,3.72,15600,3.04
2011-07-12,3.9,3.9,3.86,3.9,5600,3.19
2011-07-13,3.89,4.04,3.74,3.93,35800,3.21
2011-07-14,3.93,3.95,3.8,3.8,12200,3.11
2011-07-15,3.83,4.05,3.8,3.96,58500,3.24
2011-07-18,3.97,4.0,3.91,4.0,14900,3.27
2011-07-19,4.04,4.1,3.92,4.09,45800,3.34
2011-07-20,4.05,4.1,3.95,3.98,9000,3.25
2011-07-21,4.2,4.38,4.2,4.29,89900,3.51
2011-07-22,4.3,4.61,4.29,4.38,54200,3.58
2011-07-25,4.42,4.42,4.14,4.34,38000,3.55
2011-07-26,4.37,4.5,4.3,4.48,30400,3.66
2011-07-27,4.46,4.5,4.25,4.25,30100,3.47
2011-07-28,4.3,4.48,4.3,4.32,11400,3.53
2011-07-29,4.35,4.41,4.22,4.4,9900,3.6
2011-08-01,4.5,4.5,4.34,4.46,21200,3.65
2011-08-02,4.5,4.51,4.37,4.37,25000,3.57
2011-08-03,4.36,4.47,4.36,4.42,6400,3.61
2011-08-04,4.38,4.47,4.29,4.45,41600,3.64
2011-08-05,4.46,4.46,4.29,4.31,18500,3.52
2011-08-08,4.31,4.46,3.94,4.03,43300,3.29
2011-08-09,4.25,4.31,4.14,4.16,16800,3.4
2011-08-10,4.1,4.43,4.05,4.2,21600,3.43
2011-08-11,4.05,4.27,3.89,4.18,24500,3.63
2011-08-12,4.32,4.37,4.19,4.34,18400,3.77
2011-08-15,4.4,4.4,3.92,4.1,22700,3.56
2011-08-16,3.94,4.0,3.85,3.85,17000,3.35
2011-08-17,3.93,3.93,3.78,3.84,28600,3.34
2011-08-18,3.75,3.88,3.75,3.77,7700,3.28
2011-08-19,3.79,3.85,3.61,3.62,11300,3.15
2011-08-22,3.72,3.75,3.61,3.61,4400,3.14
2011-08-23,3.4,3.69,3.4,3.61,2700,3.14
2011-08-24,3.67,3.72,3.55,3.66,7100,3.18
2011-08-25,3.68,3.68,3.42,3.64,3500,3.16
2011-08-26,3.52,3.81,3.52,3.75,5000,3.26
2011-08-29,3.97,4.27,3.92,4.1,31100,3.56
2011-08-30,4.06,4.23,4.06,4.15,1000,3.61
2011-08-31,4.01,4.05,4.0,4.0,7400,3.48
2011-09-01,4.12,4.25,4.03,4.15,17200,3.61
2011-09-02,4.05,4.13,3.96,4.01,4600,3.49
2011-09-06,3.91,4.07,3.91,4.0,10200,3.48
2011-09-07,4.01,4.01,4.0,4.0,15300,3.48
2011-09-08,3.96,4.0,3.95,4.0,10800,3.48
2011-09-09,4.02,4.02,3.85,3.94,16700,3.42
2011-09-12,3.83,3.85,3.65,3.71,16400,3.22
2011-09-13,3.7,3.76,3.7,3.7,5400,3.22
2011-09-14,3.7,3.81,3.7,3.81,8400,3.31
2011-09-15,3.7,3.75,3.65,3.73,6800,3.24
2011-09-16,3.67,3.78,3.56,3.78,28400,3.29
2011-09-19,3.66,3.72,3.66,3.67,2500,3.19
2011-09-20,3.62,3.72,3.62,3.69,3300,3.21
2011-09-21,3.65,3.7,3.58,3.65,3600,3.17
2011-09-22,3.7,3.7,3.57,3.58,10400,3.11
2011-09-23,3.59,3.61,3.55,3.55,6400,3.09
2011-09-26,3.55,3.56,3.35,3.46,7700,3.01
2011-09-27,3.43,3.68,3.43,3.68,9200,3.2
2011-09-28,3.6,3.63,3.52,3.56,2200,3.14
2011-09-29,3.59,3.71,3.56,3.71,2500,3.27
2011-09-30,3.56,3.73,3.55,3.59,5300,3.16
2011-10-03,3.5,3.5,3.25,3.29,47600,2.9
2011-10-04,3.2,3.24,2.97,3.1,8500,2.73
2011-10-05,3.11,3.18,3.05,3.12,2900,2.75
2011-10-06,3.13,3.2,3.06,3.1,6800,2.73
2011-10-07,3.1,3.23,3.1,3.23,2700,2.85
2011-10-10,3.24,3.29,3.23,3.25,6900,2.86
2011-10-11,3.26,3.27,3.23,3.25,1800,2.86
2011-10-12,3.56,3.58,2.99,2.99,146000,2.63
2011-10-13,3.02,3.13,2.99,3.06,19000,2.7
2011-10-14,3.12,3.12,2.89,2.99,105300,2.63
2011-10-17,3.02,3.07,2.99,2.99,20100,2.63
2011-10-18,3.03,3.13,3.02,3.08,13500,2.71
2011-10-19,3.05,3.2,3.05,3.2,13900,2.82
2011-10-20,3.2,3.24,3.2,3.24,7000,2.85
2011-10-21,3.25,3.25,3.02,3.14,44400,2.77
2011-10-24,3.18,3.24,3.14,3.24,15900,2.85
2011-10-25,3.19,3.24,3.19,3.22,9800,2.84
2011-10-26,3.22,3.22,3.22,3.22,0,2.84
2011-10-27,3.28,3.28,3.22,3.22,15200,2.84
2011-10-28,3.25,3.26,3.23,3.24,6900,2.85
2011-10-31,3.21,3.23,3.16,3.16,49600,2.78
2011-11-01,3.15,3.17,2.98,3.13,133800,2.76
2011-11-02,3.13,3.22,3.05,3.05,25300,2.69
2011-11-03,3.14,3.15,3.14,3.14,8900,2.77
2011-11-04,3.16,3.22,3.1,3.1,8000,2.73
2011-11-07,3.21,3.28,3.08,3.15,6100,2.78
2011-11-08,3.28,3.36,3.28,3.3,12400,2.91
2011-11-09,3.23,3.3,3.23,3.27,5400,2.88
2011-11-10,3.26,3.35,3.26,3.35,6000,2.95
2011-11-11,3.21,3.33,3.21,3.33,1600,2.93
2011-11-14,3.19,3.32,3.15,3.28,3100,2.89
2011-11-15,3.31,3.34,3.16,3.17,13300,2.79
2011-11-16,3.12,3.29,3.12,3.13,14900,2.76
2011-11-17,3.15,3.34,3.13,3.3,13800,2.91
2011-11-18,3.17,3.35,3.16,3.35,16200,2.95
2011-11-21,3.34,3.34,3.28,3.34,15900,2.94
2011-11-22,3.38,3.42,3.3,3.39,16800,2.99
2011-11-23,3.36,3.36,3.17,3.24,12400,2.85
2011-11-25,3.28,3.29,3.16,3.28,8100,2.89
2011-11-28,3.32,3.41,3.32,3.32,10300,2.93
2011-11-29,3.32,3.4,3.32,3.4,4100,3.0
2011-11-30,3.45,3.45,3.31,3.45,7500,3.04
2011-12-01,3.45,3.47,3.42,3.42,12600,3.01
2011-12-02,3.47,3.52,3.47,3.5,7300,3.08
2011-12-05,3.49,3.49,3.41,3.41,4400,3.0
2011-12-06,3.41,3.5,3.41,3.44,3900,3.03
2011-12-07,3.41,3.62,3.4,3.62,7000,3.19
2011-12-08,3.6,3.66,3.51,3.65,5900,3.22
2011-12-09,3.66,3.7,3.51,3.64,9600,3.21
2011-12-12,3.65,3.71,3.63,3.65,8200,3.22
2011-12-13,3.68,3.72,3.48,3.54,11200,3.12
2011-12-14,3.48,3.74,3.45,3.74,7200,3.3
2011-12-15,3.74,3.74,3.53,3.62,8300,3.19
2011-12-16,3.6,3.75,3.49,3.49,5200,3.08
2011-12-19,3.49,3.73,3.43,3.69,4300,3.25
2011-12-20,3.69,3.71,3.69,3.71,3800,3.27
2011-12-21,3.56,3.67,3.55,3.67,7200,3.23
2011-12-22,3.66,3.67,3.64,3.67,1700,3.23
2011-12-23,3.71,3.82,3.66,3.79,10700,3.34
2011-12-27,3.79,3.8,3.63,3.77,6700,3.32
2011-12-28,3.67,3.79,3.67,3.75,6100,3.35
2011-12-29,3.76,3.76,3.6,3.73,5400,3.33
2011-12-30,3.67,3.75,3.67,3.75,8300,3.35
2012-01-03,3.75,3.76,3.65,3.76,12000,3.36
2012-01-04,3.78,3.78,3.76,3.76,2800,3.36
2012-01-05,3.74,3.78,3.74,3.78,1200,3.38
2012-01-06,3.75,3.78,3.72,3.74,9400,3.34
2012-01-09,3.7,3.7,3.29,3.33,48000,2.97
2012-01-10,3.34,3.42,3.25,3.25,7400,2.9
2012-01-11,3.44,3.59,3.43,3.58,4300,3.2
2012-01-12,3.58,3.59,3.4,3.45,8700,3.08
2012-01-13,3.45,3.51,3.45,3.46,2100,3.09
2012-01-17,3.55,3.59,3.4,3.43,8200,3.06
2012-01-18,3.38,3.55,3.38,3.5,4100,3.13
2012-01-19,3.5,3.51,3.25,3.33,25800,2.97
2012-01-20,3.31,3.43,3.31,3.4,6400,3.04
2012-01-23,3.34,3.43,3.34,3.42,3000,3.05
2012-01-24,3.42,3.45,3.42,3.45,3400,3.08
2012-01-25,3.4,3.5,3.4,3.46,5300,3.09
2012-01-26,3.46,3.5,3.46,3.49,3600,3.12
2012-01-27,3.51,3.72,3.51,3.68,28700,3.29
2012-01-30,3.68,3.78,3.47,3.78,19600,3.38
2012-01-31,3.78,3.82,3.73,3.82,16100,3.41
2012-02-01,3.83,3.83,3.8,3.83,6900,3.42
2012-02-02,3.84,3.89,3.84,3.87,15100,3.46
2012-02-03,3.87,3.91,3.87,3.91,15300,3.49
2012-02-06,3.84,3.88,3.84,3.84,5600,3.43
2012-02-07,3.83,3.83,3.75,3.75,10800,3.35
2012-02-08,3.75,3.84,3.75,3.83,6200,3.42
2012-02-09,3.83,3.88,3.79,3.8,5100,3.39
2012-02-10,3.8,3.81,3.7,3.75,10200,3.35
2012-02-13,3.75,3.85,3.75,3.8,9500,3.39
2012-02-14,3.82,3.82,3.8,3.8,3200,3.39
2012-02-15,3.76,3.79,3.75,3.75,9700,3.35
2012-02-16,3.78,3.78,3.71,3.71,4100,3.31
2012-02-17,3.7,3.83,3.65,3.83,8600,3.42
2012-02-21,3.81,3.82,3.74,3.76,21200,3.36
2012-02-22,3.8,3.85,3.78,3.78,7500,3.38
2012-02-23,3.79,3.85,3.79,3.85,4500,3.44
2012-02-24,3.86,3.9,3.85,3.9,5000,3.48
2012-02-27,3.82,3.92,3.82,3.82,7000,3.41
2012-02-28,3.89,3.92,3.8,3.8,13800,3.39
2012-02-29,3.67,3.67,3.47,3.62,25500,3.23
2012-03-01,3.58,3.7,3.58,3.7,3600,3.3
2012-03-02,3.7,3.71,3.7,3.7,5500,3.3
2012-03-05,3.73,3.74,3.73,3.74,400,3.34
2012-03-06,3.76,3.81,3.7,3.81,7300,3.4
2012-03-07,3.81,3.85,3.81,3.85,2100,3.44
2012-03-08,3.71,3.86,3.71,3.86,12900,3.45
2012-03-09,3.81,3.92,3.81,3.92,8200,3.5
2012-03-12,3.88,3.89,3.8,3.82,6200,3.41
2012-03-13,3.82,3.88,3.7,3.88,12100,3.46
2012-03-14,3.83,3.87,3.73,3.85,8700,3.44
2012-03-15,3.79,3.79,3.5,3.54,43800,3.16
2012-03-16,3.54,3.6,3.45,3.55,6700,3.17
2012-03-19,3.51,3.65,3.43,3.48,8300,3.11
2012-03-20,3.48,3.6,3.4,3.48,12400,3.11
2012-03-21,3.44,3.44,3.43,3.43,400,3.06
2012-03-22,3.43,3.5,3.41,3.46,2700,3.09
2012-03-23,3.54,3.55,3.41,3.45,8100,3.08
2012-03-26,3.47,3.5,3.41,3.5,10900,3.13
2012-03-27,3.53,3.55,3.53,3.55,3400,3.17
2012-03-28,3.5,3.5,3.4,3.43,400,3.11
2012-03-29,3.42,3.44,3.4,3.4,6400,3.08
