Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,0.56,0.62,0.56,0.61,7000,0.61
2011-10-03,0.62,0.66,0.53,0.6,15800,0.6
2011-10-04,0.54,0.61,0.54,0.56,22900,0.56
2011-10-05,0.56,0.57,0.51,0.57,37000,0.57
2011-10-06,0.59,0.6,0.54,0.6,22400,0.6
2011-10-07,0.56,0.61,0.56,0.6,2900,0.6
2011-10-10,0.6,0.62,0.56,0.59,13000,0.59
2011-10-11,0.56,0.6,0.55,0.6,19500,0.6
2011-10-12,0.6,0.6,0.56,0.56,7100,0.56
2011-10-13,0.56,0.6,0.56,0.59,17800,0.59
2011-10-14,0.62,0.64,0.58,0.59,62800,0.59
2011-10-17,0.59,0.62,0.58,0.62,5400,0.62
2011-10-18,0.58,0.62,0.56,0.58,20300,0.58
2011-10-19,0.58,0.59,0.54,0.55,17300,0.55
2011-10-20,0.55,0.6,0.53,0.57,21800,0.57
2011-10-21,0.58,0.6,0.56,0.6,8500,0.6
2011-10-24,0.56,0.6,0.53,0.6,20600,0.6
2011-10-25,0.55,0.58,0.53,0.58,10700,0.58
2011-10-26,0.56,0.62,0.56,0.6,31700,0.6
2011-10-27,0.6,0.6,0.56,0.58,40800,0.58
2011-10-28,0.58,0.6,0.54,0.58,55800,0.58
2011-10-31,0.55,0.58,0.55,0.58,23900,0.58
2011-11-01,0.55,0.58,0.55,0.55,10300,0.55
2011-11-02,0.55,0.58,0.53,0.56,16000,0.56
2011-11-03,0.56,0.59,0.54,0.58,900,0.58
2011-11-04,0.55,0.59,0.55,0.59,5500,0.59
2011-11-07,0.57,0.58,0.55,0.58,8700,0.58
2011-11-08,0.55,0.57,0.53,0.55,11100,0.55
2011-11-09,0.53,0.57,0.5,0.56,43100,0.56
2011-11-10,0.57,0.57,0.54,0.56,18800,0.56
2011-11-11,0.55,0.56,0.53,0.56,11300,0.56
2011-11-14,0.53,0.58,0.52,0.57,77400,0.57
2011-11-15,0.55,0.57,0.52,0.57,26200,0.57
2011-11-16,0.55,0.62,0.55,0.58,81200,0.58
2011-11-17,0.58,0.58,0.54,0.56,12800,0.56
2011-11-18,0.55,0.61,0.54,0.61,62100,0.61
2011-11-21,0.6,0.75,0.59,0.69,84300,0.69
2011-11-22,0.69,0.72,0.69,0.7,74500,0.7
2011-11-23,0.7,0.85,0.7,0.79,241400,0.79
2011-11-25,0.79,0.87,0.65,0.85,203900,0.85
2011-11-28,0.85,0.87,0.79,0.8,163700,0.8
2011-11-29,0.76,0.8,0.73,0.73,24200,0.73
2011-11-30,0.74,0.75,0.71,0.73,25700,0.73
2011-12-01,0.71,0.73,0.71,0.73,5100,0.73
2011-12-02,0.73,0.8,0.71,0.71,47500,0.71
2011-12-05,0.71,0.72,0.68,0.7,12700,0.7
2011-12-06,0.66,0.71,0.66,0.66,24700,0.66
2011-12-07,0.65,0.71,0.65,0.69,14500,0.69
2011-12-08,0.62,0.7,0.62,0.65,19300,0.65
2011-12-09,0.65,0.71,0.62,0.68,17000,0.68
2011-12-12,0.63,0.66,0.6,0.65,85000,0.65
2011-12-13,0.66,0.66,0.64,0.65,16100,0.65
2011-12-14,0.63,0.64,0.61,0.62,5100,0.62
2011-12-15,0.63,0.66,0.62,0.65,8100,0.65
2011-12-16,0.66,0.7,0.61,0.7,5700,0.7
2011-12-19,0.68,0.68,0.6,0.64,22000,0.64
2011-12-20,0.61,0.64,0.59,0.61,23300,0.61
2011-12-21,0.63,0.63,0.6,0.61,14500,0.61
2011-12-22,0.68,0.68,0.6,0.61,39800,0.61
2011-12-23,0.63,0.65,0.6,0.64,53500,0.64
2011-12-27,0.61,0.62,0.56,0.59,179400,0.59
2011-12-28,0.58,0.59,0.54,0.55,64000,0.55
2011-12-29,0.54,0.62,0.54,0.55,99500,0.55
2011-12-30,0.59,0.61,0.56,0.56,65400,0.56
2012-01-03,0.56,0.6,0.56,0.57,9600,0.57
2012-01-04,0.56,0.59,0.55,0.56,12900,0.56
2012-01-05,0.55,0.6,0.55,0.59,1500,0.59
2012-01-06,0.57,0.6,0.57,0.6,3900,0.6
2012-01-09,0.58,0.6,0.56,0.6,9400,0.6
2012-01-10,0.6,0.62,0.57,0.58,7700,0.58
2012-01-11,0.61,0.61,0.58,0.58,1500,0.58
2012-01-12,0.58,0.6,0.58,0.59,19200,0.59
2012-01-13,0.58,0.61,0.58,0.6,19300,0.6
2012-01-17,0.59,0.63,0.58,0.62,45200,0.62
2012-01-18,0.63,0.63,0.58,0.6,14500,0.6
2012-01-19,0.6,0.6,0.58,0.6,7700,0.6
2012-01-20,0.58,0.62,0.55,0.6,19600,0.6
2012-01-23,0.59,0.6,0.58,0.6,4200,0.6
2012-01-24,0.57,0.6,0.56,0.6,26800,0.6
2012-01-25,0.57,0.6,0.56,0.6,21600,0.6
2012-01-26,0.59,0.62,0.57,0.6,32500,0.6
2012-01-27,0.76,0.88,0.75,0.8,1184400,0.8
2012-01-30,0.85,0.85,0.69,0.71,147600,0.71
2012-01-31,0.69,0.74,0.67,0.7,99800,0.7
2012-02-01,0.7,0.75,0.67,0.74,83500,0.74
2012-02-02,0.72,0.75,0.69,0.73,43500,0.73
2012-02-03,0.74,0.74,0.68,0.71,69400,0.71
2012-02-06,0.67,0.73,0.64,0.7,230300,0.7
2012-02-07,0.7,0.72,0.68,0.71,67200,0.71
2012-02-08,0.74,0.76,0.71,0.76,69900,0.76
2012-02-09,0.76,0.76,0.71,0.75,16200,0.75
2012-02-10,0.74,0.75,0.69,0.71,6200,0.71
2012-02-13,0.69,0.73,0.68,0.7,6900,0.7
2012-02-14,0.75,0.75,0.69,0.7,9100,0.7
2012-02-15,0.7,0.75,0.69,0.71,25600,0.71
2012-02-16,0.71,0.74,0.71,0.74,1200,0.74
2012-02-17,0.74,0.74,0.72,0.74,19700,0.74
2012-02-21,0.73,0.75,0.7,0.74,37000,0.74
2012-02-22,0.75,0.76,0.75,0.76,12500,0.76
2012-02-23,0.75,0.79,0.75,0.79,55100,0.79
2012-02-24,0.79,0.79,0.73,0.75,17100,0.75
2012-02-27,0.77,0.78,0.75,0.78,10000,0.78
2012-02-28,0.77,0.77,0.71,0.75,39200,0.75
2012-02-29,0.72,0.75,0.72,0.75,7500,0.75
2012-03-01,0.75,0.78,0.7,0.71,31100,0.71
2012-03-02,0.71,0.74,0.71,0.72,9100,0.72
2012-03-05,0.73,0.75,0.7,0.75,5700,0.75
2012-03-06,0.75,0.77,0.7,0.72,18600,0.72
2012-03-07,0.72,0.73,0.71,0.73,9500,0.73
2012-03-08,0.75,0.75,0.71,0.75,10000,0.75
2012-03-09,0.73,0.74,0.71,0.73,20900,0.73
2012-03-12,0.75,0.75,0.71,0.75,36700,0.75
2012-03-13,0.74,0.77,0.71,0.76,72800,0.76
2012-03-14,0.76,0.77,0.72,0.73,5600,0.73
2012-03-15,0.72,0.76,0.71,0.76,29500,0.76
2012-03-16,0.77,0.77,0.73,0.73,13100,0.73
2012-03-19,0.77,0.77,0.71,0.72,78700,0.72
2012-03-20,0.75,0.75,0.71,0.71,15300,0.71
2012-03-21,0.72,0.78,0.71,0.78,52800,0.78
2012-03-22,0.78,0.78,0.75,0.77,4400,0.77
2012-03-23,0.79,0.79,0.75,0.79,36300,0.79
2012-03-26,0.79,0.79,0.75,0.75,16800,0.75
2012-03-27,0.75,0.79,0.75,0.79,57300,0.79
2012-03-28,0.77,0.78,0.76,0.76,26800,0.76
2012-03-29,0.78,0.78,0.78,0.78,5500,0.78
2012-03-30,0.78,0.85,0.77,0.85,87100,0.85
2012-04-02,0.85,0.9,0.81,0.88,90200,0.88
2012-04-03,0.91,0.91,0.82,0.85,51900,0.85
2012-04-04,0.86,0.9,0.79,0.83,56800,0.83
2012-04-05,0.81,0.89,0.81,0.81,28100,0.81
2012-04-09,0.82,0.92,0.81,0.92,105500,0.92
2012-04-10,0.91,0.91,0.83,0.88,30600,0.88
2012-04-11,0.9,0.99,0.87,0.93,168400,0.93
2012-04-12,0.92,0.93,0.92,0.93,26400,0.93
2012-04-13,0.91,1.07,0.85,0.99,170700,0.99
2012-04-16,1.0,1.04,0.95,0.98,68900,0.98
2012-04-17,0.98,1.04,0.97,1.02,26700,1.02
2012-04-18,1.02,1.03,1.0,1.01,29100,1.01
2012-04-19,1.0,1.02,0.99,1.01,19900,1.01
2012-04-20,0.97,1.0,0.93,1.0,63900,1.0
2012-04-23,1.0,1.03,1.0,1.03,101700,1.03
2012-04-24,1.01,1.03,0.99,1.02,23900,1.02
2012-04-25,1.01,1.01,0.97,1.0,37100,1.0
2012-04-26,1.01,1.02,0.97,0.98,30500,0.98
2012-04-27,0.98,0.99,0.95,0.99,13200,0.99
2012-04-30,0.96,0.98,0.95,0.98,53000,0.98
2012-05-01,0.98,0.99,0.93,0.95,13000,0.95
2012-05-02,0.94,0.99,0.94,0.98,28600,0.98
2012-05-03,0.97,0.97,0.93,0.96,13000,0.96
2012-05-04,0.96,0.96,0.91,0.95,18600,0.95
2012-05-07,1.04,1.27,1.04,1.14,1029600,1.14
2012-05-08,1.17,1.19,1.07,1.18,252000,1.18
2012-05-09,1.19,1.26,1.1,1.25,217000,1.25
2012-05-10,1.26,1.34,1.22,1.3,202000,1.3
2012-05-11,1.3,1.33,1.2,1.26,134500,1.26
2012-05-14,1.27,1.29,1.17,1.27,122500,1.27
2012-05-15,1.25,1.3,1.18,1.26,148000,1.26
2012-05-16,1.21,1.26,1.17,1.24,55600,1.24
2012-05-17,1.21,1.22,1.14,1.14,63200,1.14
2012-05-18,1.11,1.16,1.11,1.14,97700,1.14
2012-05-21,1.16,1.19,1.1,1.16,38100,1.16
2012-05-22,1.13,1.15,1.11,1.14,52000,1.14
2012-05-23,1.14,1.15,1.09,1.09,116000,1.09
2012-05-24,1.08,1.14,1.08,1.13,24000,1.13
2012-05-25,1.09,1.14,1.06,1.06,151600,1.06
2012-05-29,1.04,1.09,1.01,1.04,85700,1.04
2012-05-30,1.05,1.05,1.01,1.03,44400,1.03
2012-05-31,1.03,1.07,1.0,1.07,99300,1.07
2012-06-01,1.05,1.06,1.01,1.02,19600,1.02
2012-06-04,1.01,1.08,1.01,1.08,73000,1.08
2012-06-05,1.12,1.12,1.05,1.06,11800,1.06
2012-06-06,1.02,1.1,1.02,1.05,30600,1.05
2012-06-07,1.04,1.14,1.03,1.14,40200,1.14
2012-06-08,1.14,1.15,1.12,1.12,41000,1.12
2012-06-11,1.15,1.15,1.05,1.07,53000,1.07
2012-06-12,1.08,1.12,1.05,1.07,38200,1.07
2012-06-13,1.05,1.11,1.05,1.07,11400,1.07
2012-06-14,1.09,1.1,1.07,1.08,7800,1.08
2012-06-15,1.08,1.1,1.07,1.08,29200,1.08
2012-06-18,1.06,1.12,1.06,1.09,17600,1.09
2012-06-19,1.12,1.18,1.01,1.05,169000,1.05
2012-06-20,1.07,1.11,1.0,1.06,31800,1.06
2012-06-21,1.09,1.11,1.02,1.06,8400,1.06
2012-06-22,1.13,1.13,1.03,1.07,33700,1.07
2012-06-25,1.09,1.14,1.09,1.1,45000,1.1
2012-06-26,1.12,1.15,1.12,1.14,10000,1.14
2012-06-27,1.13,1.14,1.13,1.14,25400,1.14
2012-06-28,1.14,1.14,1.06,1.13,18400,1.13
2012-06-29,1.11,1.14,1.08,1.08,23300,1.08
2012-07-02,1.09,1.13,1.09,1.1,8500,1.1
2012-07-03,1.07,1.1,1.02,1.04,10800,1.04
2012-07-05,1.03,1.12,1.03,1.06,49200,1.06
2012-07-06,1.08,1.14,1.08,1.13,39600,1.13
2012-07-09,1.14,1.15,1.11,1.11,108000,1.11
2012-07-10,1.12,1.13,1.09,1.09,16100,1.09
2012-07-11,1.11,1.14,1.09,1.12,9500,1.12
2012-07-12,1.11,1.14,1.1,1.14,33400,1.14
2012-07-13,1.14,1.14,1.07,1.12,121200,1.12
2012-07-16,1.14,1.14,1.08,1.08,24500,1.08
2012-07-17,1.12,1.12,1.07,1.1,16400,1.1
2012-07-18,1.08,1.13,1.08,1.12,20100,1.12
2012-07-19,1.12,1.26,1.12,1.23,181400,1.23
2012-07-20,1.16,1.2,1.15,1.16,75300,1.16
2012-07-23,1.15,1.17,1.08,1.14,24700,1.14
2012-07-24,1.12,1.13,1.08,1.11,29500,1.11
2012-07-25,1.15,1.21,1.11,1.2,56700,1.2
2012-07-26,1.18,1.18,1.13,1.17,39000,1.17
2012-07-27,1.18,1.23,1.18,1.2,31500,1.2
2012-07-30,1.26,1.29,1.19,1.21,42900,1.21
2012-07-31,1.25,1.27,1.21,1.23,112200,1.23
2012-08-01,1.27,1.27,1.22,1.24,47600,1.24
2012-08-02,1.22,1.25,1.19,1.25,41100,1.25
2012-08-03,1.25,1.26,1.2,1.25,77000,1.25
2012-08-06,1.25,1.26,1.22,1.24,25700,1.24
2012-08-07,1.23,1.27,1.23,1.24,37800,1.24
2012-08-08,1.25,1.27,1.21,1.24,67900,1.24
2012-08-09,1.23,1.23,1.16,1.23,24300,1.23
2012-08-10,1.14,1.22,1.14,1.22,49400,1.22
2012-08-13,1.21,1.21,1.13,1.16,51300,1.16
2012-08-14,1.19,1.24,1.17,1.24,47600,1.24
2012-08-15,1.21,1.25,1.18,1.22,53800,1.22
2012-08-16,1.24,1.25,1.2,1.24,44300,1.24
2012-08-17,1.2,1.26,1.19,1.25,57900,1.25
2012-08-20,1.25,1.28,1.19,1.22,529300,1.22
2012-08-21,1.25,1.25,1.08,1.2,138700,1.2
2012-08-22,1.2,1.2,1.15,1.18,46200,1.18
2012-08-23,1.21,1.21,1.1,1.17,48500,1.17
2012-08-24,1.14,1.18,1.12,1.15,36600,1.15
2012-08-27,1.13,1.19,1.13,1.16,49100,1.16
2012-08-28,1.19,1.25,1.15,1.18,62600,1.18
2012-08-29,1.17,1.2,1.17,1.2,48700,1.2
2012-08-30,1.18,1.25,1.17,1.24,24400,1.24
2012-08-31,1.21,1.25,1.21,1.24,16700,1.24
2012-09-04,1.24,1.25,1.15,1.21,40700,1.21
2012-09-05,1.23,1.25,1.15,1.24,35000,1.24
2012-09-06,1.25,1.25,1.22,1.24,117300,1.24
2012-09-07,1.21,1.22,1.17,1.19,66500,1.19
2012-09-10,1.17,1.23,1.17,1.21,21500,1.21
2012-09-11,1.2,1.23,1.17,1.2,38300,1.2
2012-09-12,1.18,1.23,1.18,1.21,9200,1.21
2012-09-13,1.23,1.23,1.18,1.21,25400,1.21
2012-09-14,1.22,1.22,1.18,1.2,58300,1.2
2012-09-17,1.22,1.24,1.2,1.21,37200,1.21
2012-09-18,1.2,1.24,1.16,1.18,45000,1.18
2012-09-19,1.17,1.2,1.16,1.19,25300,1.19
2012-09-20,1.2,1.2,1.11,1.15,66400,1.15
2012-09-21,1.14,1.2,1.13,1.2,62100,1.2
2012-09-24,1.18,1.19,1.13,1.16,20700,1.16
2012-09-25,1.2,1.2,1.12,1.15,59000,1.15
2012-09-26,1.18,1.18,1.16,1.16,20200,1.16
2012-09-27,1.17,1.2,1.15,1.17,19100,1.17
2012-09-28,0.98,1.09,0.88,0.98,444600,0.98
2012-10-01,0.94,0.99,0.93,0.95,103000,0.95
2012-10-02,0.94,0.98,0.94,0.95,48800,0.95
2012-10-03,0.95,0.95,0.8,0.85,236000,0.85
2012-10-04,0.85,0.88,0.81,0.82,72400,0.82
2012-10-05,0.85,0.88,0.81,0.86,43400,0.86
2012-10-08,0.83,0.86,0.83,0.86,24600,0.86
2012-10-09,0.83,0.84,0.81,0.82,73000,0.82
2012-10-10,0.86,0.87,0.82,0.82,26400,0.82
2012-10-11,0.84,0.85,0.81,0.81,20600,0.81
2012-10-12,0.81,0.85,0.8,0.84,29600,0.84
2012-10-15,0.85,0.86,0.82,0.84,25700,0.84
2012-10-16,0.85,0.88,0.85,0.86,64800,0.86
2012-10-17,0.84,0.87,0.81,0.87,20900,0.87
2012-10-18,0.87,0.91,0.87,0.9,41800,0.9
2012-10-19,0.9,0.92,0.86,0.9,68400,0.9
2012-10-22,0.9,0.9,0.87,0.87,5000,0.87
2012-10-23,0.88,0.88,0.81,0.83,44800,0.83
2012-10-24,0.82,0.85,0.81,0.81,34700,0.81
2012-10-25,0.85,0.88,0.81,0.86,18100,0.86
2012-10-26,0.85,0.85,0.85,0.85,700,0.85
2012-10-31,0.84,0.9,0.81,0.9,21400,0.9
2012-11-01,0.9,0.9,0.82,0.86,4374200,0.86
2012-11-02,0.89,0.89,0.84,0.85,10800,0.85
2012-11-05,0.85,0.85,0.79,0.83,34700,0.83
2012-11-06,0.87,0.96,0.87,0.87,116500,0.87
2012-11-07,0.86,0.91,0.86,0.87,20500,0.87
2012-11-08,0.9,0.9,0.86,0.9,13400,0.9
2012-11-09,0.9,0.91,0.86,0.89,18700,0.89
2012-11-12,0.87,0.91,0.83,0.87,76700,0.87
2012-11-13,0.9,0.91,0.86,0.87,10400,0.87
2012-11-14,0.76,0.79,0.73,0.76,287700,0.76
2012-11-15,0.68,0.75,0.68,0.72,29100,0.72
2012-11-16,0.71,0.72,0.71,0.71,12100,0.71
2012-11-19,0.72,0.72,0.68,0.69,80700,0.69
2012-11-20,0.69,0.69,0.66,0.69,165400,0.69
2012-11-21,0.67,0.7,0.66,0.7,83100,0.7
2012-11-23,0.77,0.84,0.75,0.82,164100,0.82
2012-11-26,0.82,0.82,0.78,0.8,32400,0.8
2012-11-27,0.8,0.82,0.72,0.8,62000,0.8
2012-11-28,0.8,0.8,0.72,0.8,38600,0.8
2012-11-29,0.8,0.82,0.76,0.82,24400,0.82
2012-11-30,0.84,0.85,0.82,0.85,51100,0.85
2012-12-03,0.85,0.85,0.8,0.85,18700,0.85
2012-12-04,0.82,0.85,0.82,0.84,11900,0.84
2012-12-05,0.84,0.84,0.81,0.81,33100,0.81
2012-12-06,0.81,0.84,0.8,0.81,15300,0.81
2012-12-07,0.81,0.85,0.81,0.84,10700,0.84
2012-12-10,0.81,0.85,0.81,0.85,23200,0.85
2012-12-11,0.86,0.89,0.84,0.86,181600,0.86
2012-12-12,0.84,0.86,0.83,0.85,8600,0.85
2012-12-13,0.82,0.83,0.81,0.81,13900,0.81
2012-12-14,0.81,0.82,0.78,0.8,28100,0.8
2012-12-17,0.78,0.8,0.77,0.8,11200,0.8
2012-12-18,0.77,0.82,0.77,0.8,19600,0.8
2012-12-19,0.83,0.83,0.72,0.75,53200,0.75
2012-12-20,0.78,0.79,0.75,0.75,3700,0.75
2012-12-21,0.78,0.79,0.72,0.76,16500,0.76
2012-12-24,0.74,0.78,0.71,0.75,29200,0.75
2012-12-26,0.78,0.78,0.71,0.74,4000,0.74
2012-12-27,0.72,0.75,0.72,0.74,480200,0.74
2012-12-28,0.72,0.86,0.72,0.81,150600,0.81
2012-12-31,0.83,0.93,0.83,0.9,100100,0.9
2013-01-02,0.92,0.92,0.88,0.9,31700,0.9
2013-01-03,0.88,0.91,0.84,0.9,12000,0.9
2013-01-04,0.89,0.9,0.88,0.9,8500,0.9
2013-01-07,0.89,0.9,0.88,0.9,13200,0.9
2013-01-08,0.87,0.88,0.85,0.86,3900,0.86
2013-01-09,0.88,0.9,0.87,0.9,13600,0.9
2013-01-10,0.88,0.92,0.88,0.92,24600,0.92
2013-01-11,0.92,0.92,0.88,0.92,28500,0.92
2013-01-14,0.9,0.92,0.89,0.92,4200,0.92
2013-01-15,0.89,0.9,0.88,0.9,4800,0.9
2013-01-16,0.89,0.91,0.88,0.91,19700,0.91
2013-01-17,0.9,0.93,0.85,0.89,22000,0.89
2013-01-18,0.92,0.92,0.89,0.92,1800,0.92
2013-01-22,0.9,0.93,0.9,0.9,12400,0.9
2013-01-23,0.93,0.93,0.87,0.88,30200,0.88
2013-01-24,0.91,0.92,0.86,0.9,5100,0.9
2013-01-25,0.87,0.9,0.85,0.89,12700,0.89
2013-01-28,0.86,0.9,0.86,0.9,12300,0.9
2013-01-29,0.9,0.9,0.87,0.88,10600,0.88
2013-01-30,0.87,0.89,0.85,0.85,15500,0.85
2013-01-31,0.91,0.91,0.85,0.86,22900,0.86
2013-02-01,0.87,0.9,0.87,0.9,12800,0.9
2013-02-04,0.87,0.89,0.86,0.87,8800,0.87
2013-02-05,0.87,0.89,0.86,0.86,4300,0.86
2013-02-06,0.86,0.87,0.86,0.86,13700,0.86
2013-02-07,0.86,0.9,0.86,0.88,9600,0.88
2013-02-08,0.87,0.87,0.85,0.87,12600,0.87
2013-02-11,0.88,0.89,0.85,0.88,6200,0.88
2013-02-12,0.9,0.94,0.87,0.88,75400,0.88
2013-02-13,0.87,0.88,0.87,0.88,8800,0.88
2013-02-14,0.88,0.9,0.85,0.9,13000,0.9
2013-02-15,0.93,0.93,0.87,0.87,6700,0.87
2013-02-19,0.87,0.9,0.86,0.88,6800,0.88
2013-02-20,0.88,0.88,0.85,0.86,50300,0.86
2013-02-21,0.85,0.86,0.85,0.85,120800,0.85
2013-02-22,0.85,0.89,0.85,0.86,13300,0.86
2013-02-25,0.89,0.89,0.77,0.85,41800,0.85
2013-02-26,0.83,0.83,0.78,0.83,31300,0.83
2013-02-27,0.8,0.9,0.74,0.8,110500,0.8
2013-02-28,0.8,0.86,0.8,0.86,8900,0.86
2013-03-01,0.85,0.85,0.82,0.84,44600,0.84
2013-03-04,0.85,0.85,0.8,0.83,15200,0.83
2013-03-05,0.81,0.85,0.8,0.83,11700,0.83
2013-03-06,0.8,0.87,0.8,0.87,12400,0.87
2013-03-07,0.87,0.88,0.87,0.87,2400,0.87
2013-03-08,0.88,0.89,0.87,0.88,31800,0.88
2013-03-11,0.88,0.9,0.87,0.89,20800,0.89
2013-03-12,0.9,0.9,0.8,0.87,2500,0.87
2013-03-13,0.82,0.89,0.82,0.87,23700,0.87
2013-03-14,0.87,0.88,0.83,0.87,31900,0.87
2013-03-15,0.93,0.96,0.89,0.91,96600,0.91
2013-03-18,0.74,0.89,0.71,0.85,60100,0.85
2013-03-19,0.86,0.87,0.82,0.87,2800,0.87
2013-03-20,0.87,0.87,0.81,0.84,3700,0.84
2013-03-21,0.84,0.86,0.84,0.86,2700,0.86
2013-03-22,0.85,0.86,0.83,0.83,5900,0.83
2013-03-25,0.82,0.85,0.78,0.83,23700,0.83
2013-03-26,0.83,0.83,0.8,0.81,15900,0.81
2013-03-27,0.82,0.82,0.82,0.82,700,0.82
2013-03-28,0.82,0.84,0.8,0.84,5900,0.84
2013-04-01,0.82,0.82,0.82,0.82,400,0.82
2013-04-02,0.81,0.82,0.79,0.79,14500,0.79
2013-04-03,0.79,0.84,0.79,0.84,14900,0.84
2013-04-04,0.83,0.83,0.75,0.8,8800,0.8
2013-04-05,0.8,0.8,0.79,0.79,5000,0.79
2013-04-08,0.76,0.79,0.76,0.78,26500,0.78
2013-04-09,0.75,0.8,0.75,0.76,12300,0.76
2013-04-10,0.76,0.77,0.76,0.77,26500,0.77
2013-04-11,0.78,0.8,0.78,0.8,8400,0.8
2013-04-12,0.8,0.8,0.76,0.78,3200,0.78
2013-04-15,0.76,0.8,0.76,0.78,5400,0.78
2013-04-16,0.79,0.79,0.79,0.79,1100,0.79
2013-04-17,0.76,0.8,0.75,0.8,20800,0.8
2013-04-18,0.83,0.83,0.75,0.76,7800,0.76
2013-04-19,0.78,0.79,0.75,0.75,6400,0.75
2013-04-22,0.81,0.84,0.8,0.84,40000,0.84
2013-04-23,0.82,0.85,0.82,0.82,30900,0.82
2013-04-24,0.82,0.83,0.77,0.8,7800,0.8
2013-04-25,0.78,0.85,0.78,0.82,1500,0.82
2013-04-26,0.84,0.84,0.78,0.8,1200,0.8
2013-04-29,0.8,0.81,0.75,0.8,17100,0.8
2013-04-30,0.8,0.81,0.76,0.79,18300,0.79
2013-05-01,0.77,0.82,0.76,0.8,3300,0.8
2013-05-02,0.79,0.79,0.79,0.79,1500,0.79
2013-05-03,0.77,0.79,0.75,0.75,28900,0.75
2013-05-06,0.75,0.79,0.75,0.75,5400,0.75
2013-05-07,0.79,0.79,0.75,0.75,7900,0.75
2013-05-08,0.78,0.78,0.76,0.78,22500,0.78
2013-05-09,0.77,0.77,0.75,0.75,29900,0.75
2013-05-10,0.78,0.78,0.73,0.73,9600,0.73
2013-05-13,0.75,0.75,0.73,0.73,9200,0.73
2013-05-14,0.73,0.77,0.71,0.77,60100,0.77
2013-05-15,0.78,0.8,0.77,0.77,9600,0.77
2013-05-16,0.77,0.77,0.74,0.74,17000,0.74
2013-05-17,0.74,0.8,0.74,0.74,4800,0.74
2013-05-20,0.79,0.8,0.74,0.77,49100,0.77
2013-05-21,0.79,0.79,0.75,0.75,4100,0.75
2013-05-22,0.76,0.8,0.74,0.78,41000,0.78
2013-05-23,0.8,0.8,0.75,0.8,29600,0.8
2013-05-24,0.8,0.84,0.79,0.84,96300,0.84
2013-05-28,0.84,0.87,0.8,0.8,145600,0.8
2013-05-29,0.82,0.83,0.8,0.81,49400,0.81
2013-05-30,0.85,0.85,0.78,0.79,8300,0.79
2013-05-31,0.77,0.77,0.75,0.77,37700,0.77
2013-06-03,0.76,0.76,0.75,0.75,11800,0.75
2013-06-04,0.76,0.77,0.73,0.74,55900,0.74
2013-06-05,0.74,0.76,0.72,0.76,14200,0.76
2013-06-06,0.74,0.76,0.72,0.76,6900,0.76
2013-06-07,0.73,0.78,0.73,0.75,22100,0.75
2013-06-10,0.77,0.78,0.74,0.78,3800,0.78
2013-06-11,0.79,0.8,0.73,0.75,32400,0.75
2013-06-12,0.78,0.8,0.73,0.8,18300,0.8
2013-06-13,0.77,0.79,0.72,0.79,24900,0.79
2013-06-14,0.78,0.78,0.74,0.77,10300,0.77
2013-06-17,0.79,0.79,0.72,0.77,14000,0.77
2013-06-18,0.75,0.76,0.73,0.76,1400,0.76
2013-06-19,0.74,0.76,0.73,0.75,9500,0.75
2013-06-20,0.73,0.76,0.73,0.75,11900,0.75
2013-06-21,0.73,0.75,0.73,0.75,36100,0.75
2013-06-24,0.73,0.74,0.71,0.72,37600,0.72
2013-06-25,0.72,0.73,0.7,0.7,19900,0.7
2013-06-26,0.7,0.7,0.7,0.7,8100,0.7
2013-06-27,0.71,0.71,0.68,0.7,54400,0.7
2013-06-28,0.72,0.73,0.68,0.7,16600,0.7
2013-07-01,0.7,0.71,0.69,0.7,28700,0.7
2013-07-02,0.7,0.7,0.69,0.7,7400,0.7
2013-07-03,0.7,0.7,0.7,0.7,22200,0.7
2013-07-05,0.67,0.68,0.61,0.68,41600,0.68
2013-07-08,0.7,0.7,0.66,0.66,16900,0.66
2013-07-09,0.66,0.67,0.63,0.64,41900,0.64
2013-07-10,0.67,0.7,0.65,0.67,14400,0.67
2013-07-11,0.66,0.67,0.66,0.67,7000,0.67
2013-07-12,0.67,0.67,0.66,0.67,10200,0.67
2013-07-15,0.64,0.67,0.63,0.67,18500,0.67
2013-07-16,0.67,0.67,0.62,0.64,26700,0.64
2013-07-17,0.66,0.67,0.63,0.67,12400,0.67
2013-07-18,0.65,0.7,0.64,0.7,25500,0.7
2013-07-19,0.7,0.7,0.66,0.68,18400,0.68
2013-07-22,0.7,0.7,0.66,0.69,16400,0.69
2013-07-23,0.7,0.71,0.66,0.71,8000,0.71
2013-07-24,0.72,0.72,0.7,0.7,3000,0.7
2013-07-25,0.68,0.68,0.66,0.67,18800,0.67
2013-07-26,0.71,0.72,0.66,0.7,25400,0.7
2013-07-29,0.71,0.72,0.7,0.7,1400,0.7
2013-07-30,0.69,0.69,0.68,0.69,7500,0.69
2013-07-31,0.67,0.69,0.67,0.69,12900,0.69
2013-08-01,0.67,0.69,0.67,0.69,7200,0.69
2013-08-02,0.67,0.7,0.67,0.69,5900,0.69
2013-08-05,0.71,0.72,0.69,0.69,7000,0.69
2013-08-06,0.68,0.7,0.68,0.69,3100,0.69
2013-08-07,0.7,0.7,0.68,0.69,4600,0.69
