Date,Open,High,Low,Close,Volume,Adj Close
2010-12-10,0.5,0.5,0.5,0.5,0,0.5
2010-12-13,0.55,0.6,0.55,0.6,3400,0.6
2010-12-14,0.5,0.5,0.5,0.5,200,0.5
2010-12-15,0.5,0.5,0.5,0.5,0,0.5
2010-12-16,0.6,0.6,0.6,0.6,300,0.6
2010-12-17,0.5,0.75,0.45,0.45,6900,0.45
2010-12-20,0.51,0.51,0.51,0.51,200,0.51
2010-12-21,0.51,0.51,0.51,0.51,0,0.51
2010-12-22,0.51,0.51,0.45,0.5,3600,0.5
2010-12-23,0.5,0.5,0.5,0.5,0,0.5
2010-12-27,0.51,0.51,0.51,0.51,2100,0.51
2010-12-28,0.51,0.51,0.51,0.51,0,0.51
2010-12-29,0.52,0.52,0.52,0.52,1200,0.52
2010-12-30,0.52,0.52,0.51,0.51,14300,0.51
2010-12-31,0.51,0.55,0.51,0.55,1500,0.55
2011-01-03,0.55,0.55,0.55,0.55,0,0.55
2011-01-04,0.55,0.55,0.55,0.55,0,0.55
2011-01-05,0.55,0.55,0.55,0.55,0,0.55
2011-01-06,0.55,0.55,0.55,0.55,0,0.55
2011-01-07,0.55,0.55,0.55,0.55,0,0.55
2011-01-10,0.55,0.55,0.55,0.55,6000,0.55
2011-01-11,0.55,0.55,0.55,0.55,0,0.55
2011-01-12,0.55,0.55,0.55,0.55,0,0.55
2011-01-13,0.55,0.55,0.55,0.55,0,0.55
2011-01-14,0.55,0.55,0.55,0.55,0,0.55
2011-01-18,0.56,0.6,0.56,0.6,5000,0.6
2011-01-19,0.56,0.56,0.56,0.56,17800,0.56
2011-01-20,0.56,0.56,0.56,0.56,0,0.56
2011-01-21,0.65,0.65,0.65,0.65,400,0.65
2011-01-24,0.65,0.65,0.65,0.65,1600,0.65
2011-01-25,0.55,0.55,0.55,0.55,200,0.55
2011-01-26,0.65,0.65,0.65,0.65,2000,0.65
2011-01-27,0.75,0.75,0.75,0.75,5000,0.75
2011-01-28,0.75,0.75,0.75,0.75,0,0.75
2011-01-31,0.75,0.75,0.75,0.75,200,0.75
2011-02-01,0.75,0.75,0.75,0.75,0,0.75
2011-02-02,0.75,0.75,0.75,0.75,0,0.75
2011-02-03,0.75,0.75,0.75,0.75,0,0.75
2011-02-04,0.75,0.75,0.75,0.75,0,0.75
2011-02-07,0.7,0.7,0.7,0.7,3100,0.7
2011-02-08,0.7,0.7,0.7,0.7,0,0.7
2011-02-09,0.7,0.7,0.7,0.7,0,0.7
2011-02-10,0.55,0.7,0.55,0.7,4800,0.7
2011-02-11,0.7,0.7,0.7,0.7,0,0.7
2011-02-14,0.7,0.7,0.7,0.7,0,0.7
2011-02-15,0.72,0.75,0.72,0.75,3900,0.75
2011-02-16,0.73,0.75,0.73,0.75,17200,0.75
2011-02-17,0.47,0.8,0.47,0.8,21200,0.8
2011-02-18,0.8,0.8,0.8,0.8,0,0.8
2011-02-22,0.8,0.8,0.8,0.8,0,0.8
2011-02-23,0.8,0.8,0.8,0.8,0,0.8
2011-02-24,0.8,0.8,0.8,0.8,0,0.8
2011-02-25,0.8,0.8,0.8,0.8,0,0.8
2011-02-28,0.8,0.8,0.8,0.8,0,0.8
2011-03-01,0.8,0.8,0.8,0.8,0,0.8
2011-03-02,0.8,0.8,0.8,0.8,0,0.8
2011-03-03,0.55,0.55,0.55,0.55,800,0.55
2011-03-04,0.55,0.55,0.55,0.55,0,0.55
2011-03-07,0.57,0.57,0.57,0.57,200,0.57
2011-03-08,0.57,0.57,0.57,0.57,0,0.57
2011-03-09,0.57,0.57,0.57,0.57,0,0.57
2011-03-10,0.57,0.75,0.57,0.75,400,0.75
2011-03-11,0.75,0.75,0.75,0.75,0,0.75
2011-03-14,0.75,0.75,0.75,0.75,0,0.75
2011-03-15,0.75,0.75,0.75,0.75,0,0.75
2011-03-16,0.75,0.75,0.75,0.75,0,0.75
2011-03-17,0.75,0.75,0.75,0.75,0,0.75
2011-03-18,0.75,0.75,0.75,0.75,0,0.75
2011-03-21,0.6,0.6,0.6,0.6,5400,0.6
2011-03-22,0.6,0.6,0.6,0.6,0,0.6
2011-03-23,0.6,0.6,0.6,0.6,0,0.6
2011-03-24,0.6,0.6,0.6,0.6,0,0.6
2011-03-25,0.57,0.58,0.57,0.58,2100,0.58
2011-03-28,0.51,0.51,0.51,0.51,4000,0.51
2011-03-29,0.5,0.5,0.5,0.5,6500,0.5
2011-03-30,0.5,0.55,0.5,0.5,231200,0.5
2011-03-31,0.57,0.57,0.57,0.57,500,0.57
2011-04-01,0.57,0.57,0.57,0.57,0,0.57
2011-04-04,0.51,0.51,0.5,0.51,383800,0.51
2011-04-05,0.6,0.6,0.6,0.6,6600,0.6
2011-04-06,0.6,0.6,0.6,0.6,0,0.6
2011-04-07,0.6,0.6,0.6,0.6,0,0.6
2011-04-08,0.6,0.6,0.6,0.6,0,0.6
2011-04-11,0.6,0.6,0.6,0.6,0,0.6
2011-04-12,0.55,0.55,0.55,0.55,5500,0.55
2011-04-13,0.55,0.55,0.55,0.55,0,0.55
2011-04-14,0.55,0.55,0.55,0.55,0,0.55
2011-04-15,0.55,0.55,0.55,0.55,0,0.55
2011-04-18,0.55,0.55,0.55,0.55,0,0.55
2011-04-19,0.55,0.55,0.55,0.55,0,0.55
2011-04-20,0.55,0.55,0.55,0.55,0,0.55
2011-04-21,0.55,0.55,0.55,0.55,0,0.55
2011-04-25,0.55,0.55,0.55,0.55,0,0.55
2011-04-26,0.48,0.48,0.48,0.48,26200,0.48
2011-04-27,0.48,0.48,0.48,0.48,0,0.48
2011-04-28,0.48,0.48,0.48,0.48,0,0.48
2011-04-29,0.55,0.55,0.55,0.55,5000,0.55
2011-05-02,0.6,0.6,0.6,0.6,1700,0.6
2011-05-03,0.6,0.6,0.6,0.6,0,0.6
2011-05-04,0.55,0.55,0.55,0.55,5000,0.55
2011-05-05,0.55,0.6,0.55,0.6,15800,0.6
2011-05-06,0.6,0.6,0.6,0.6,0,0.6
2011-05-09,0.6,0.6,0.6,0.6,0,0.6
2011-05-10,0.6,0.6,0.6,0.6,0,0.6
2011-05-11,0.6,0.6,0.6,0.6,0,0.6
2011-05-12,0.59,0.6,0.59,0.6,10100,0.6
2011-05-13,0.6,0.6,0.6,0.6,4500,0.6
2011-05-16,0.6,0.6,0.6,0.6,200,0.6
2011-05-17,0.5,0.5,0.5,0.5,2000,0.5
2011-05-18,0.5,0.5,0.5,0.5,0,0.5
2011-05-19,0.5,0.5,0.5,0.5,0,0.5
2011-05-20,0.5,0.5,0.5,0.5,0,0.5
2011-05-23,0.55,0.65,0.55,0.65,11300,0.65
2011-05-24,0.65,0.65,0.65,0.65,0,0.65
2011-05-25,0.65,0.65,0.65,0.65,0,0.65
2011-05-26,0.65,0.65,0.65,0.65,0,0.65
2011-05-27,0.65,0.65,0.65,0.65,0,0.65
2011-05-31,0.65,0.65,0.65,0.65,0,0.65
2011-06-01,0.65,0.65,0.65,0.65,0,0.65
2011-06-02,0.65,0.65,0.65,0.65,0,0.65
2011-06-03,0.65,0.65,0.65,0.65,0,0.65
2011-06-06,0.65,0.65,0.65,0.65,0,0.65
2011-06-07,0.65,0.65,0.65,0.65,0,0.65
2011-06-08,0.65,0.65,0.65,0.65,0,0.65
2011-06-09,0.48,0.48,0.48,0.48,200,0.48
2011-06-10,0.73,0.73,0.73,0.73,200,0.73
2011-06-13,0.73,0.73,0.6,0.6,2100,0.6
2011-06-14,0.76,0.9,0.75,0.9,57900,0.9
2011-06-15,0.81,0.81,0.81,0.81,2900,0.81
2011-06-16,0.81,0.81,0.81,0.81,0,0.81
2011-06-17,0.82,0.87,0.82,0.87,3600,0.87
2011-06-20,0.84,0.85,0.84,0.84,104700,0.84
2011-06-21,0.89,0.89,0.89,0.89,200,0.89
2011-06-22,0.89,0.9,0.86,0.86,22000,0.86
2011-06-23,0.86,0.86,0.86,0.86,100,0.86
2011-06-24,0.86,0.87,0.86,0.87,17700,0.87
2011-06-27,0.98,0.98,0.98,0.98,100,0.98
2011-06-28,0.98,0.98,0.9,0.9,2000,0.9
2011-06-29,0.92,0.92,0.92,0.92,100,0.92
2011-06-30,0.99,0.99,0.99,0.99,1000,0.99
2011-07-01,0.99,0.99,0.99,0.99,0,0.99
2011-07-05,0.99,0.99,0.99,0.99,0,0.99
2011-07-06,0.99,0.99,0.99,0.99,0,0.99
2011-07-07,0.99,0.99,0.99,0.99,100,0.99
2011-07-08,0.99,0.99,0.99,0.99,0,0.99
2011-07-11,0.99,0.99,0.99,0.99,0,0.99
2011-07-12,0.99,0.99,0.99,0.99,0,0.99
2011-07-13,0.99,0.99,0.99,0.99,0,0.99
2011-07-14,0.99,0.99,0.99,0.99,0,0.99
2011-07-15,0.99,0.99,0.99,0.99,0,0.99
2011-07-18,0.99,0.99,0.99,0.99,0,0.99
2011-07-19,0.99,0.99,0.99,0.99,0,0.99
2011-07-20,0.99,0.99,0.92,0.92,1800,0.92
2011-07-21,0.99,0.99,0.9,0.99,14500,0.99
2011-07-22,0.99,0.99,0.99,0.99,200,0.99
2011-07-25,0.66,0.97,0.66,0.97,500,0.97
2011-07-26,0.97,0.97,0.97,0.97,0,0.97
2011-07-27,0.97,0.97,0.97,0.97,0,0.97
2011-07-28,0.88,0.88,0.88,0.88,800,0.88
2011-07-29,0.68,0.75,0.68,0.75,2000,0.75
2011-08-01,0.99,0.99,0.99,0.99,100,0.99
2011-08-02,0.99,0.99,0.99,0.99,0,0.99
2011-08-03,0.99,0.99,0.99,0.99,800,0.99
2011-08-04,0.99,0.99,0.99,0.99,0,0.99
2011-08-05,0.99,0.99,0.99,0.99,0,0.99
2011-08-08,0.99,0.99,0.99,0.99,0,0.99
2011-08-09,0.99,0.99,0.99,0.99,100,0.99
2011-08-10,0.99,0.99,0.99,0.99,1000,0.99
2011-08-11,0.99,0.99,0.99,0.99,0,0.99
2011-08-12,0.99,0.99,0.99,0.99,1000,0.99
2011-08-15,0.66,0.66,0.66,0.66,1100,0.66
2011-08-16,0.66,0.66,0.66,0.66,0,0.66
2011-08-17,0.66,0.66,0.66,0.66,0,0.66
2011-08-18,0.66,0.66,0.66,0.66,1000,0.66
2011-08-19,0.66,0.66,0.66,0.66,0,0.66
2011-08-22,0.66,0.66,0.66,0.66,0,0.66
2011-08-23,0.66,0.66,0.66,0.66,0,0.66
2011-08-24,0.66,0.66,0.66,0.66,0,0.66
2011-08-25,0.66,0.66,0.66,0.66,0,0.66
2011-08-26,0.66,0.66,0.66,0.66,0,0.66
2011-08-29,0.66,0.66,0.66,0.66,0,0.66
2011-08-30,0.66,0.66,0.66,0.66,0,0.66
2011-08-31,0.7,0.7,0.7,0.7,1500,0.7
2011-09-01,0.7,0.75,0.7,0.75,9800,0.75
2011-09-02,0.75,0.75,0.75,0.75,0,0.75
2011-09-06,0.75,0.75,0.75,0.75,0,0.75
2011-09-07,0.75,0.75,0.75,0.75,0,0.75
2011-09-08,0.75,0.75,0.75,0.75,0,0.75
2011-09-09,0.75,0.75,0.75,0.75,0,0.75
2011-09-12,0.8,0.8,0.8,0.8,15000,0.8
2011-09-13,0.8,0.8,0.8,0.8,0,0.8
2011-09-14,0.8,0.8,0.8,0.8,0,0.8
2011-09-15,0.8,0.8,0.8,0.8,0,0.8
2011-09-16,0.8,0.8,0.8,0.8,0,0.8
2011-09-19,0.8,0.8,0.8,0.8,0,0.8
2011-09-20,0.85,0.85,0.85,0.85,200,0.85
2011-09-21,0.85,0.85,0.85,0.85,0,0.85
2011-09-22,0.95,0.95,0.95,0.95,200,0.95
2011-09-23,0.95,0.95,0.95,0.95,0,0.95
2011-09-26,0.95,0.95,0.8,0.8,23000,0.8
2011-09-27,0.9,0.9,0.9,0.9,5000,0.9
2011-09-28,0.94,0.98,0.94,0.98,6200,0.98
2011-09-29,0.98,0.98,0.98,0.98,0,0.98
2011-09-30,0.98,0.98,0.98,0.98,0,0.98
2011-10-03,0.98,0.98,0.98,0.98,0,0.98
2011-10-04,0.98,0.98,0.98,0.98,0,0.98
2011-10-05,0.98,0.98,0.98,0.98,0,0.98
2011-10-06,0.88,0.97,0.88,0.88,6400,0.88
2011-10-07,0.88,0.88,0.88,0.88,0,0.88
2011-10-10,0.88,0.88,0.88,0.88,1300,0.88
2011-10-11,0.88,0.88,0.88,0.88,0,0.88
2011-10-12,0.88,0.88,0.66,0.66,20000,0.66
2011-10-13,0.66,0.91,0.66,0.91,7500,0.91
2011-10-14,0.91,0.91,0.91,0.91,0,0.91
2011-10-17,0.91,0.91,0.91,0.91,0,0.91
2011-10-18,0.66,0.66,0.66,0.66,3000,0.66
2011-10-19,0.66,0.66,0.66,0.66,0,0.66
2011-10-20,0.66,0.66,0.66,0.66,0,0.66
2011-10-21,0.66,0.66,0.66,0.66,0,0.66
2011-10-24,0.9,0.9,0.9,0.9,3500,0.9
2011-10-25,0.9,0.9,0.9,0.9,0,0.9
2011-10-26,0.9,0.9,0.9,0.9,0,0.9
2011-10-27,0.8,0.8,0.8,0.8,10700,0.8
2011-10-28,0.79,0.8,0.79,0.8,3000,0.8
2011-10-31,0.9,0.95,0.89,0.95,14000,0.95
2011-11-01,1.01,3.0,1.01,1.26,33100,1.26
2011-11-02,1.01,1.01,1.0,1.01,9500,1.01
2011-11-03,1.01,1.01,1.01,1.01,0,1.01
2011-11-04,1.0,1.0,1.0,1.0,9100,1.0
2011-11-07,1.0,1.0,1.0,1.0,1100,1.0
2011-11-08,1.0,1.0,1.0,1.0,0,1.0
2011-11-09,1.01,1.5,1.01,1.39,12400,1.39
2011-11-10,1.25,1.25,1.25,1.25,1000,1.25
2011-11-11,1.25,1.29,1.25,1.29,2800,1.29
2011-11-14,1.29,1.29,1.29,1.29,0,1.29
2011-11-15,1.34,1.34,1.1,1.25,6700,1.25
2011-11-16,1.28,1.29,1.15,1.15,5200,1.15
2011-11-17,1.2,1.2,1.2,1.2,800,1.2
2011-11-18,1.29,1.29,1.29,1.29,2500,1.29
2011-11-21,1.06,1.25,1.06,1.25,5500,1.25
2011-11-22,1.25,1.25,1.25,1.25,1000,1.25
2011-11-23,1.25,1.25,1.25,1.25,0,1.25
2011-11-25,1.25,1.25,1.25,1.25,0,1.25
2011-11-28,1.25,1.25,1.25,1.25,0,1.25
2011-11-29,1.2,1.25,1.2,1.25,3400,1.25
2011-11-30,1.25,1.43,1.15,1.43,2600,1.43
2011-12-01,1.25,1.3,1.25,1.3,7900,1.3
2011-12-02,1.25,1.25,1.25,1.25,1100,1.25
2011-12-05,1.25,1.25,1.25,1.25,1500,1.25
2011-12-06,1.25,1.25,1.25,1.25,1400,1.25
2011-12-07,1.25,1.25,1.25,1.25,0,1.25
2011-12-08,1.25,1.25,1.25,1.25,0,1.25
2011-12-09,1.25,1.25,1.25,1.25,6500,1.25
2011-12-12,1.25,1.25,1.25,1.25,0,1.25
2011-12-13,1.3,1.3,1.25,1.25,4700,1.25
2011-12-14,1.31,1.31,1.3,1.3,3000,1.3
2011-12-15,1.42,1.5,1.25,1.25,51400,1.25
2011-12-16,1.25,1.25,1.25,1.25,0,1.25
2011-12-19,1.25,1.25,1.25,1.25,6700,1.25
2011-12-20,1.25,1.25,1.25,1.25,0,1.25
2011-12-21,1.25,1.25,1.25,1.25,0,1.25
2011-12-22,1.25,1.25,1.25,1.25,0,1.25
2011-12-23,1.3,1.3,1.3,1.3,10000,1.3
2011-12-27,1.3,1.3,1.3,1.3,200,1.3
2011-12-28,1.3,1.45,1.3,1.45,4100,1.45
2011-12-29,1.3,1.3,1.25,1.25,1500,1.25
2011-12-30,1.25,1.25,1.25,1.25,300,1.25
2012-01-03,1.35,1.35,1.35,1.35,500,1.35
2012-01-04,1.35,1.35,1.35,1.35,0,1.35
2012-01-05,1.35,1.35,1.35,1.35,0,1.35
2012-01-06,1.35,1.35,1.35,1.35,0,1.35
2012-01-09,1.3,1.3,1.3,1.3,100,1.3
2012-01-10,1.3,1.3,1.3,1.3,0,1.3
2012-01-11,1.3,1.3,1.3,1.3,0,1.3
2012-01-12,1.25,1.3,1.25,1.3,400,1.3
2012-01-13,1.3,1.3,1.3,1.3,10000,1.3
2012-01-17,1.3,1.3,1.3,1.3,0,1.3
2012-01-18,1.4,1.4,1.4,1.4,800,1.4
2012-01-19,1.4,1.4,1.4,1.4,0,1.4
2012-01-20,1.5,1.52,1.4,1.5,83000,1.5
2012-01-23,1.51,1.55,1.5,1.5,15000,1.5
2012-01-24,1.5,1.5,1.5,1.5,500,1.5
2012-01-25,1.5,1.5,1.48,1.48,6200,1.48
2012-01-26,1.37,1.37,1.37,1.37,8200,1.37
2012-01-27,1.37,1.37,1.37,1.37,0,1.37
2012-01-30,1.75,1.75,1.2,1.2,1200,1.2
2012-01-31,1.5,1.5,1.5,1.5,2400,1.5
2012-02-01,1.51,1.55,1.51,1.55,58800,1.55
2012-02-02,1.55,1.55,1.5,1.5,8200,1.5
2012-02-03,1.5,1.5,1.5,1.5,0,1.5
2012-02-06,1.27,1.5,1.27,1.5,400,1.5
2012-02-07,1.5,1.5,1.5,1.5,300,1.5
2012-02-08,1.5,1.5,1.5,1.5,1500,1.5
2012-02-09,1.5,1.5,1.5,1.5,0,1.5
2012-02-10,1.5,1.5,1.5,1.5,0,1.5
2012-02-13,1.5,1.5,1.5,1.5,0,1.5
2012-02-14,1.45,1.5,1.45,1.5,9000,1.5
2012-02-15,1.5,1.5,1.5,1.5,5200,1.5
2012-02-16,1.5,1.5,1.5,1.5,2300,1.5
2012-02-17,1.45,1.45,1.45,1.45,200,1.45
2012-02-21,1.45,1.45,1.45,1.45,0,1.45
2012-02-22,1.45,1.45,1.45,1.45,100,1.45
2012-02-23,1.45,1.45,1.45,1.45,0,1.45
2012-02-24,1.45,1.45,1.45,1.45,0,1.45
2012-02-27,1.45,1.45,1.45,1.45,0,1.45
2012-02-28,1.45,1.45,1.45,1.45,4400,1.45
2012-02-29,1.45,1.45,1.45,1.45,0,1.45
2012-03-01,1.5,1.5,1.5,1.5,1500,1.5
2012-03-02,1.5,1.5,1.5,1.5,0,1.5
2012-03-05,1.5,1.5,1.5,1.5,0,1.5
2012-03-06,1.5,1.5,1.5,1.5,0,1.5
2012-03-07,1.5,1.5,1.5,1.5,100,1.5
2012-03-08,1.5,1.5,1.5,1.5,5000,1.5
2012-03-09,1.47,1.55,1.47,1.55,1300,1.55
2012-03-12,1.54,1.54,1.53,1.53,900,1.53
2012-03-13,1.53,1.53,1.53,1.53,0,1.53
2012-03-14,1.56,1.62,1.5,1.5,9000,1.5
2012-03-15,1.45,1.7,1.45,1.7,700,1.7
2012-03-16,1.53,1.55,1.45,1.55,49500,1.55
2012-03-19,1.45,1.6,1.45,1.6,5700,1.6
2012-03-20,1.65,1.7,1.65,1.7,2100,1.7
2012-03-21,1.7,1.7,1.51,1.51,11000,1.51
2012-03-22,1.53,1.53,1.48,1.48,7500,1.48
2012-03-23,1.55,1.55,1.55,1.55,800,1.55
2012-03-26,1.55,1.6,1.55,1.6,3500,1.6
2012-03-27,1.6,1.6,1.6,1.6,10000,1.6
2012-03-28,1.6,1.6,1.6,1.6,0,1.6
2012-03-29,1.6,1.6,1.6,1.6,2100,1.6
2012-03-30,1.6,1.75,1.6,1.75,3000,1.75
2012-04-02,1.95,1.95,1.95,1.95,400,1.95
2012-04-03,1.94,1.94,1.51,1.51,18900,1.51
2012-04-04,1.6,1.6,1.6,1.6,6400,1.6
2012-04-05,1.75,1.8,1.75,1.8,3400,1.8
2012-04-09,1.8,1.8,1.51,1.6,8900,1.6
2012-04-10,1.75,1.75,1.74,1.74,600,1.74
2012-04-11,1.51,1.51,1.51,1.51,200,1.51
2012-04-12,1.51,1.51,1.51,1.51,0,1.51
2012-04-13,1.51,1.51,1.51,1.51,800,1.51
2012-04-16,1.51,1.51,1.51,1.51,0,1.51
2012-04-17,1.51,1.51,1.51,1.51,0,1.51
2012-04-18,1.51,1.51,1.51,1.51,200,1.51
2012-04-19,1.6,1.6,1.6,1.6,200,1.6
2012-04-20,1.62,1.62,1.62,1.62,700,1.62
2012-04-23,1.51,1.51,1.51,1.51,300,1.51
2012-04-24,1.53,1.53,1.53,1.53,200,1.53
2012-04-25,1.6,1.6,1.6,1.6,200,1.6
2012-04-26,1.6,1.6,1.6,1.6,0,1.6
2012-04-27,1.7,1.7,1.7,1.7,300,1.7
2012-04-30,1.55,1.55,1.55,1.55,2200,1.55
2012-05-01,1.55,1.55,1.55,1.55,0,1.55
2012-05-02,1.52,1.6,1.52,1.6,1600,1.6
2012-05-03,1.6,1.6,1.6,1.6,0,1.6
2012-05-04,1.65,1.66,1.65,1.66,900,1.66
2012-05-07,1.6,1.6,1.6,1.6,7700,1.6
2012-05-08,1.6,1.6,1.6,1.6,0,1.6
2012-05-09,1.6,1.6,1.6,1.6,10000,1.6
2012-05-10,1.6,1.6,1.6,1.6,0,1.6
2012-05-11,1.6,1.6,1.6,1.6,0,1.6
2012-05-14,1.6,1.6,1.6,1.6,0,1.6
2012-05-15,1.6,1.6,1.54,1.54,1200,1.54
2012-05-16,1.52,1.52,1.51,1.51,5500,1.51
2012-05-17,1.49,1.49,1.45,1.45,5800,1.45
2012-05-18,1.45,1.45,1.45,1.45,1800,1.45
2012-05-21,1.45,1.45,1.45,1.45,300,1.45
2012-05-22,1.45,1.45,1.35,1.4,6800,1.4
2012-05-23,1.4,1.4,1.4,1.4,0,1.4
2012-05-24,1.3,1.3,1.25,1.25,82500,1.25
2012-05-25,1.25,1.25,1.25,1.25,500,1.25
2012-05-29,1.25,1.25,1.25,1.25,0,1.25
2012-05-30,1.25,1.3,1.18,1.18,17200,1.18
2012-05-31,1.18,1.18,1.18,1.18,0,1.18
2012-06-01,1.18,1.18,1.18,1.18,0,1.18
2012-06-04,1.2,1.2,1.18,1.18,4800,1.18
2012-06-05,1.25,1.25,1.25,1.25,1800,1.25
2012-06-06,1.25,1.25,1.25,1.25,0,1.25
2012-06-07,1.25,1.25,1.25,1.25,0,1.25
2012-06-08,1.15,1.15,1.15,1.15,300,1.15
2012-06-11,1.15,1.15,1.15,1.15,0,1.15
2012-06-12,1.15,1.15,1.15,1.15,0,1.15
2012-06-13,1.15,1.15,1.15,1.15,0,1.15
2012-06-14,1.21,1.3,1.21,1.3,800,1.3
2012-06-15,1.3,1.3,1.3,1.3,0,1.3
2012-06-18,1.3,1.37,1.16,1.16,24200,1.16
2012-06-19,1.16,1.16,1.16,1.16,0,1.16
2012-06-20,1.33,1.33,1.33,1.33,3000,1.33
2012-06-21,1.2,1.55,1.2,1.55,226900,1.55
2012-06-22,1.55,1.55,1.55,1.55,0,1.55
2012-06-25,1.5,1.5,1.25,1.5,3400,1.5
2012-06-26,1.35,1.38,1.35,1.38,3700,1.38
2012-06-27,1.38,1.38,1.25,1.26,3300,1.26
2012-06-28,1.26,1.26,1.26,1.26,0,1.26
2012-06-29,1.5,1.5,1.5,1.5,100,1.5
2012-07-02,1.5,1.5,1.5,1.5,0,1.5
2012-07-03,1.4,1.4,1.4,1.4,100,1.4
2012-07-05,1.4,1.4,1.4,1.4,0,1.4
2012-07-06,1.3,1.3,1.3,1.3,3000,1.3
2012-07-09,1.3,1.3,1.3,1.3,300,1.3
2012-07-10,1.3,1.3,1.3,1.3,300,1.3
2012-07-11,1.21,1.21,1.2,1.2,1400,1.2
2012-07-12,1.26,1.26,1.26,1.26,200,1.26
2012-07-13,1.15,1.25,1.15,1.25,700,1.25
2012-07-16,1.25,1.25,1.25,1.25,0,1.25
2012-07-17,1.13,1.15,1.1,1.1,45500,1.1
2012-07-18,1.1,1.1,1.1,1.1,20000,1.1
2012-07-19,1.01,1.15,1.01,1.1,80900,1.1
2012-07-20,1.1,1.1,1.1,1.1,0,1.1
2012-07-23,1.1,1.1,1.1,1.1,0,1.1
2012-07-24,1.1,1.1,1.1,1.1,0,1.1
2012-07-25,1.1,1.1,1.1,1.1,600,1.1
2012-07-26,1.11,1.11,0.9,1.1,78000,1.1
2012-07-27,1.01,1.11,0.91,1.1,6300,1.1
2012-07-30,0.95,0.95,0.95,0.95,100,0.95
2012-07-31,1.0,1.05,1.0,1.05,5100,1.05
2012-08-01,0.94,0.94,0.94,0.94,1300,0.94
2012-08-02,0.92,0.95,0.9,0.9,110000,0.9
2012-08-03,0.9,0.9,0.9,0.9,0,0.9
2012-08-06,0.95,0.95,0.95,0.95,200,0.95
2012-08-07,0.95,0.95,0.95,0.95,0,0.95
2012-08-08,1.0,1.0,0.96,1.0,3600,1.0
2012-08-09,1.0,1.0,1.0,1.0,0,1.0
2012-08-10,0.92,0.97,0.9,0.95,10000,0.95
2012-08-13,1.05,1.05,1.05,1.05,1000,1.05
2012-08-14,1.1,1.1,1.01,1.01,600,1.01
2012-08-15,1.01,1.01,1.01,1.01,0,1.01
2012-08-16,1.01,1.01,1.01,1.01,800,1.01
2012-08-17,1.1,1.1,1.0,1.0,1200,1.0
2012-08-20,1.01,1.01,0.98,0.98,4500,0.98
2012-08-21,1.01,1.01,1.01,1.01,2500,1.01
2012-08-22,0.95,1.05,0.95,1.05,2200,1.05
2012-08-23,1.05,1.05,1.05,1.05,0,1.05
2012-08-24,1.05,1.05,1.05,1.05,0,1.05
2012-08-27,1.05,1.05,1.05,1.05,0,1.05
2012-08-28,1.0,1.05,1.0,1.05,1900,1.05
2012-08-29,1.1,1.1,1.1,1.1,500,1.1
2012-08-30,1.1,1.1,1.1,1.1,300,1.1
2012-08-31,1.1,1.1,1.1,1.1,0,1.1
2012-09-04,1.1,1.1,1.1,1.1,0,1.1
2012-09-05,1.15,1.15,1.15,1.15,7900,1.15
2012-09-06,1.15,1.15,1.15,1.15,3500,1.15
2012-09-07,1.1,1.2,1.07,1.2,6200,1.2
2012-09-10,1.2,1.2,1.2,1.2,0,1.2
2012-09-11,1.2,1.2,1.1,1.1,1900,1.1
2012-09-12,1.1,1.1,1.1,1.1,0,1.1
2012-09-13,1.1,1.1,1.1,1.1,0,1.1
2012-09-14,1.07,1.07,1.07,1.07,600,1.07
2012-09-17,1.15,1.15,1.07,1.07,14500,1.07
2012-09-18,1.1,1.1,1.1,1.1,6500,1.1
2012-09-19,1.1,1.1,1.1,1.1,0,1.1
2012-09-20,1.13,1.13,1.13,1.13,1000,1.13
2012-09-21,1.13,1.13,1.13,1.13,6100,1.13
2012-09-24,1.13,1.15,1.13,1.15,2000,1.15
2012-09-25,1.15,1.15,1.15,1.15,7900,1.15
2012-09-26,1.15,1.15,1.15,1.15,9600,1.15
2012-09-27,1.15,1.15,1.15,1.15,0,1.15
2012-09-28,1.15,1.15,1.15,1.15,0,1.15
2012-10-01,1.15,1.15,1.15,1.15,0,1.15
2012-10-02,1.15,1.15,1.15,1.15,0,1.15
2012-10-03,1.15,1.15,1.15,1.15,0,1.15
2012-10-04,1.1,1.1,1.1,1.1,500,1.1
2012-10-05,1.1,1.1,1.1,1.1,0,1.1
2012-10-08,1.1,1.1,1.1,1.1,0,1.1
2012-10-09,1.1,1.15,1.1,1.15,1900,1.15
2012-10-10,1.15,1.2,1.15,1.2,4800,1.2
2012-10-11,1.25,1.25,1.25,1.25,500,1.25
2012-10-12,1.16,1.25,1.0,1.25,98600,1.25
2012-10-15,1.25,1.25,1.25,1.25,0,1.25
2012-10-16,1.25,1.25,1.25,1.25,0,1.25
2012-10-17,1.04,1.25,1.0,1.25,28800,1.25
2012-10-18,1.25,1.25,1.25,1.25,0,1.25
2012-10-19,1.24,1.25,1.15,1.15,33500,1.15
2012-10-22,1.24,1.29,1.24,1.29,21600,1.29
2012-10-23,1.3,1.3,1.3,1.3,200,1.3
2012-10-24,1.1,1.29,1.1,1.29,700,1.29
2012-10-25,1.26,1.26,1.26,1.26,2300,1.26
2012-10-26,1.26,1.26,1.12,1.25,2400,1.25
