Date,Open,High,Low,Close,Volume,Adj Close
2011-04-05,1.75,1.77,1.73,1.75,21500,1.75
2011-04-06,1.75,1.78,1.75,1.75,3900,1.75
2011-04-07,1.75,1.76,1.75,1.75,7900,1.75
2011-04-08,1.76,1.78,1.75,1.77,16300,1.77
2011-04-11,1.77,1.79,1.75,1.79,1200,1.79
2011-04-12,1.78,1.78,1.75,1.75,49700,1.75
2011-04-13,1.75,1.78,1.75,1.76,13100,1.76
2011-04-14,1.76,1.76,1.75,1.75,11700,1.75
2011-04-15,1.73,1.77,1.73,1.76,40400,1.76
2011-04-18,1.74,1.75,1.7,1.7,4900,1.7
2011-04-19,1.71,1.76,1.71,1.74,11300,1.74
2011-04-20,1.74,1.76,1.74,1.76,6200,1.76
2011-04-21,1.76,1.76,1.65,1.65,2700,1.65
2011-04-25,1.71,1.75,1.71,1.72,32700,1.72
2011-04-26,1.73,1.75,1.73,1.74,1900,1.74
2011-04-27,1.74,1.75,1.71,1.74,5900,1.74
2011-04-28,1.73,1.75,1.7,1.73,27000,1.73
2011-04-29,1.75,1.75,1.7,1.7,9300,1.7
2011-05-02,1.73,1.73,1.65,1.7,39000,1.7
2011-05-03,1.72,1.74,1.7,1.7,21000,1.7
2011-05-04,1.71,1.74,1.7,1.74,27200,1.74
2011-05-05,1.74,1.74,1.71,1.71,5400,1.71
2011-05-06,1.72,1.75,1.71,1.71,26000,1.71
2011-05-09,1.73,1.75,1.72,1.72,29000,1.72
2011-05-10,1.73,1.75,1.72,1.72,6400,1.72
2011-05-11,1.73,1.74,1.71,1.71,2500,1.71
2011-05-12,1.7,1.74,1.7,1.73,8400,1.73
2011-05-13,1.7,1.73,1.7,1.7,3400,1.7
2011-05-16,1.7,1.73,1.65,1.67,54600,1.67
2011-05-17,1.67,1.7,1.66,1.67,12300,1.67
2011-05-18,1.68,1.69,1.67,1.67,1700,1.67
2011-05-19,1.66,1.68,1.65,1.68,11800,1.68
2011-05-20,1.67,1.68,1.65,1.68,10700,1.68
2011-05-23,1.64,1.66,1.61,1.63,33100,1.63
2011-05-24,1.63,1.64,1.6,1.6,14000,1.6
2011-05-25,1.6,1.65,1.57,1.65,27100,1.65
2011-05-26,1.62,1.65,1.6,1.62,4500,1.62
2011-05-27,1.64,1.72,1.59,1.61,14000,1.61
2011-05-31,1.6,1.61,1.55,1.61,18500,1.61
2011-06-01,1.61,1.66,1.51,1.56,75000,1.56
2011-06-02,1.53,1.6,1.53,1.57,4000,1.57
2011-06-03,1.58,1.6,1.56,1.57,9400,1.57
2011-06-06,1.57,1.58,1.5,1.57,53200,1.57
2011-06-07,1.57,1.57,1.52,1.53,11600,1.53
2011-06-08,1.52,1.53,1.5,1.52,2800,1.52
2011-06-09,1.52,1.58,1.48,1.55,30400,1.55
2011-06-10,1.56,1.57,1.5,1.52,7400,1.52
2011-06-13,1.54,1.55,1.47,1.49,16400,1.49
2011-06-14,1.49,1.52,1.46,1.51,8400,1.51
2011-06-15,1.45,1.5,1.38,1.45,35000,1.45
2011-06-16,1.46,1.5,1.44,1.45,3300,1.45
2011-06-17,1.45,1.5,1.43,1.5,36800,1.5
2011-06-20,1.49,1.5,1.46,1.47,1400,1.47
2011-06-21,1.5,1.5,1.43,1.47,24800,1.47
2011-06-22,1.47,1.47,1.46,1.47,1000,1.47
2011-06-23,1.46,1.47,1.46,1.46,1200,1.46
2011-06-24,1.46,1.47,1.43,1.46,17400,1.46
2011-06-27,1.46,1.47,1.45,1.46,9100,1.46
2011-06-28,1.46,1.47,1.45,1.46,6300,1.46
2011-06-29,1.44,1.47,1.42,1.45,9600,1.45
2011-06-30,1.48,1.5,1.47,1.47,600,1.47
2011-07-01,1.49,1.53,1.49,1.51,52000,1.51
2011-07-05,1.49,1.52,1.49,1.5,3700,1.5
2011-07-06,1.51,1.56,1.51,1.56,52700,1.56
2011-07-07,1.57,1.63,1.56,1.62,25800,1.62
2011-07-08,1.61,1.65,1.6,1.6,3000,1.6
2011-07-11,1.6,1.73,1.6,1.68,22100,1.68
2011-07-12,1.62,1.68,1.6,1.6,2300,1.6
2011-07-13,1.6,1.66,1.6,1.6,12300,1.6
2011-07-14,1.62,1.65,1.61,1.64,14700,1.64
2011-07-15,1.61,1.65,1.61,1.62,1000,1.62
2011-07-18,1.65,1.65,1.62,1.63,3600,1.63
2011-07-19,1.65,1.65,1.61,1.63,3400,1.63
2011-07-20,1.61,1.65,1.61,1.62,400,1.62
2011-07-21,1.61,1.65,1.61,1.62,800,1.62
2011-07-22,1.65,1.65,1.63,1.65,500,1.65
2011-07-25,1.61,1.65,1.61,1.62,2800,1.62
2011-07-26,1.65,1.65,1.63,1.63,700,1.63
2011-07-27,1.64,1.7,1.61,1.69,33300,1.69
2011-07-28,1.73,1.73,1.64,1.7,2500,1.7
2011-07-29,1.62,1.69,1.61,1.61,5800,1.61
2011-08-01,1.66,1.66,1.61,1.62,5400,1.62
2011-08-02,1.61,1.68,1.61,1.67,6700,1.67
2011-08-03,1.69,1.69,1.69,1.69,19500,1.69
2011-08-04,1.68,1.7,1.55,1.63,11700,1.63
2011-08-05,1.6,1.6,1.53,1.53,10800,1.53
2011-08-08,1.48,1.53,1.48,1.53,12500,1.53
2011-08-09,1.63,1.63,1.4,1.56,7300,1.56
2011-08-10,1.56,1.6,1.41,1.53,78000,1.53
2011-08-11,1.56,1.57,1.38,1.5,29700,1.5
2011-08-12,1.55,1.57,1.48,1.55,24700,1.55
2011-08-15,1.57,1.57,1.51,1.57,6500,1.57
2011-08-16,1.54,1.54,1.51,1.54,10800,1.54
2011-08-17,1.57,1.57,1.43,1.52,67500,1.52
2011-08-18,1.55,1.55,1.5,1.5,39000,1.5
2011-08-19,1.54,1.54,1.52,1.54,21900,1.54
2011-08-22,1.55,1.55,1.52,1.52,13100,1.52
2011-08-23,1.46,1.53,1.36,1.5,2700,1.5
2011-08-24,1.52,1.53,1.5,1.5,1300,1.5
2011-08-25,1.49,1.54,1.44,1.54,1600,1.54
2011-08-26,1.5,1.54,1.5,1.54,9800,1.54
2011-08-29,1.54,1.54,1.42,1.52,14800,1.52
2011-08-30,1.57,1.57,1.5,1.53,38400,1.53
2011-08-31,1.56,1.6,1.52,1.57,98600,1.57
2011-09-01,1.52,1.57,1.51,1.56,20600,1.56
2011-09-02,1.54,1.6,1.51,1.57,32200,1.57
2011-09-06,1.51,1.57,1.51,1.57,1400,1.57
2011-09-07,1.57,1.57,1.43,1.51,65700,1.51
2011-09-08,1.48,1.54,1.34,1.42,20000,1.42
2011-09-09,1.42,1.49,1.34,1.34,1400,1.34
2011-09-12,1.34,1.45,1.31,1.42,23200,1.42
2011-09-13,1.39,1.47,1.35,1.42,2400,1.42
2011-09-14,1.45,1.47,1.38,1.4,6000,1.4
2011-09-15,1.44,1.47,1.37,1.47,1000,1.47
2011-09-16,1.44,1.49,1.4,1.49,5600,1.49
2011-09-19,1.47,1.49,1.35,1.42,8500,1.42
2011-09-20,1.45,1.49,1.4,1.45,13500,1.45
2011-09-21,1.49,1.49,1.41,1.48,700,1.48
2011-09-22,1.48,1.48,1.48,1.48,0,1.48
2011-09-23,1.41,1.45,1.41,1.44,14500,1.44
2011-09-26,1.41,1.46,1.4,1.45,13300,1.45
2011-09-27,1.44,1.5,1.43,1.47,14300,1.47
2011-09-28,1.49,1.49,1.49,1.49,200,1.49
2011-09-29,1.49,1.49,1.49,1.49,0,1.49
2011-09-30,1.47,1.49,1.44,1.49,6900,1.49
2011-10-03,1.4,1.44,1.33,1.44,6700,1.44
2011-10-04,1.44,1.44,1.44,1.44,0,1.44
2011-10-05,1.49,1.49,1.43,1.44,40800,1.44
2011-10-06,1.47,1.49,1.42,1.49,12700,1.49
2011-10-07,1.49,1.49,1.43,1.43,1100,1.43
2011-10-10,1.49,1.49,1.44,1.44,200,1.44
2011-10-11,1.44,1.49,1.33,1.41,10100,1.41
2011-10-12,1.41,1.45,1.36,1.4,8000,1.4
2011-10-13,1.45,1.46,1.36,1.42,34700,1.42
2011-10-14,1.37,1.42,1.36,1.42,2600,1.42
2011-10-17,1.37,1.47,1.36,1.37,18600,1.37
2011-10-18,1.33,1.45,1.33,1.41,5100,1.41
2011-10-19,1.38,1.38,1.38,1.38,100,1.38
2011-10-20,1.39,1.4,1.34,1.34,8400,1.34
2011-10-21,1.35,1.37,1.33,1.35,6600,1.35
2011-10-24,1.34,1.34,1.27,1.31,7000,1.31
2011-10-25,1.3,1.34,1.27,1.27,16200,1.27
2011-10-26,1.33,1.33,1.25,1.25,300,1.25
2011-10-27,1.25,1.33,1.16,1.24,3600,1.24
2011-10-28,1.32,1.32,1.25,1.32,700,1.32
2011-10-31,1.23,1.29,1.23,1.29,200,1.29
2011-11-01,1.2,1.3,1.07,1.25,1400,1.25
2011-11-02,1.25,1.32,1.11,1.19,26800,1.19
2011-11-03,1.19,1.24,1.09,1.19,17700,1.19
2011-11-04,1.17,1.27,1.17,1.27,1600,1.27
2011-11-07,1.31,1.31,1.16,1.27,13300,1.27
2011-11-08,1.26,1.28,1.2,1.24,500,1.24
2011-11-09,1.2,1.26,1.2,1.26,300,1.26
2011-11-10,1.25,1.28,1.21,1.25,900,1.25
2011-11-11,1.23,1.27,1.23,1.25,4800,1.25
2011-11-14,1.28,1.28,1.24,1.28,5900,1.28
2011-11-15,1.24,1.28,1.21,1.25,8500,1.25
2011-11-16,1.26,1.26,1.26,1.26,100,1.26
2011-11-17,1.22,1.3,1.22,1.26,2100,1.26
2011-11-18,1.28,1.29,1.19,1.29,3000,1.29
2011-11-21,1.2,1.23,1.2,1.23,700,1.23
2011-11-22,1.27,1.27,1.19,1.26,2900,1.26
2011-11-23,1.2,1.24,1.2,1.23,5500,1.23
2011-11-25,1.23,1.23,1.23,1.23,0,1.23
2011-11-28,1.12,1.26,1.12,1.26,200,1.26
2011-11-29,1.26,1.26,1.26,1.26,0,1.26
2011-11-30,1.25,1.3,1.2,1.3,2300,1.3
2011-12-01,1.27,1.3,1.26,1.29,600,1.29
2011-12-02,1.29,1.29,1.21,1.24,6300,1.24
2011-12-05,1.27,1.29,1.19,1.26,6100,1.26
2011-12-06,1.3,1.3,1.24,1.3,700,1.3
2011-12-07,1.25,1.3,1.25,1.3,200,1.3
2011-12-08,1.23,1.23,1.23,1.23,900,1.23
2011-12-09,1.3,1.3,1.24,1.27,12200,1.27
2011-12-12,1.23,1.27,1.23,1.23,1100,1.23
2011-12-13,1.19,1.27,1.19,1.23,6600,1.23
2011-12-14,1.26,1.27,1.19,1.22,1700,1.22
2011-12-15,1.26,1.26,1.2,1.23,1500,1.23
2011-12-16,1.27,1.27,1.17,1.24,6200,1.24
2011-12-19,1.22,1.3,1.17,1.22,5700,1.22
2011-12-20,1.22,1.3,1.22,1.22,192500,1.22
2011-12-21,1.22,1.29,1.21,1.29,29300,1.29
2011-12-22,1.25,1.29,1.24,1.25,6800,1.25
2011-12-23,1.24,1.26,1.22,1.25,90000,1.25
2011-12-27,1.21,1.25,1.19,1.24,6400,1.24
2011-12-28,1.21,1.27,1.18,1.18,7800,1.18
2011-12-29,1.21,1.24,1.12,1.24,1800,1.24
2011-12-30,1.22,1.29,1.12,1.27,8100,1.27
2012-01-03,1.24,1.24,1.19,1.19,3400,1.19
2012-01-04,1.24,1.25,1.14,1.25,2700,1.25
2012-01-05,1.23,1.25,1.21,1.25,7800,1.25
2012-01-06,1.21,1.25,1.21,1.25,3500,1.25
2012-01-09,1.21,1.25,1.21,1.25,500,1.25
2012-01-10,1.25,1.25,1.25,1.25,0,1.25
2012-01-11,1.24,1.24,1.2,1.24,1000,1.24
2012-01-12,1.21,1.21,1.21,1.21,200,1.21
2012-01-13,1.25,1.25,1.25,1.25,100,1.25
2012-01-17,1.25,1.25,1.25,1.25,0,1.25
2012-01-18,1.25,1.25,1.22,1.25,400,1.25
2012-01-19,1.25,1.28,1.25,1.25,28000,1.25
2012-01-20,1.26,1.26,1.18,1.25,2800,1.25
2012-01-23,1.25,1.34,1.25,1.3,39600,1.3
2012-01-24,1.25,1.29,1.21,1.29,16000,1.29
2012-01-25,1.27,1.27,1.23,1.27,8800,1.27
2012-01-26,1.27,1.27,1.27,1.27,0,1.27
2012-01-27,1.27,1.29,1.25,1.29,12600,1.29
2012-01-30,1.27,1.27,1.27,1.27,800,1.27
2012-01-31,1.26,1.26,1.23,1.24,5300,1.24
2012-02-01,1.25,1.25,1.24,1.25,2300,1.25
2012-02-02,1.24,1.25,1.24,1.25,14500,1.25
2012-02-03,1.24,1.26,1.24,1.25,65700,1.25
2012-02-06,1.33,1.34,1.25,1.31,16100,1.31
2012-02-07,1.28,1.32,1.23,1.28,59800,1.28
2012-02-08,1.24,1.25,1.22,1.25,6600,1.25
2012-02-09,1.22,1.25,1.15,1.24,46800,1.24
2012-02-10,1.23,1.24,1.23,1.24,13800,1.24
2012-02-13,1.22,1.24,1.19,1.24,700,1.24
2012-02-14,1.19,1.24,1.19,1.24,5100,1.24
2012-02-15,1.24,1.24,1.24,1.24,0,1.24
2012-02-16,1.21,1.24,1.18,1.24,7900,1.24
2012-02-17,1.24,1.24,1.24,1.24,0,1.24
2012-02-21,1.19,1.23,1.18,1.22,8600,1.22
2012-02-22,1.2,1.24,1.18,1.18,16200,1.18
2012-02-23,1.24,1.25,1.15,1.15,56900,1.15
2012-02-24,1.22,1.22,1.14,1.14,64700,1.14
2012-02-27,1.18,1.24,1.14,1.14,22100,1.14
2012-02-28,1.19,1.2,1.12,1.12,44300,1.12
2012-02-29,1.11,1.12,1.1,1.11,5700,1.11
2012-03-01,1.1,1.17,1.09,1.1,23600,1.1
2012-03-02,1.17,1.17,1.08,1.1,20100,1.1
2012-03-05,1.13,1.17,1.06,1.14,20300,1.14
2012-03-06,1.12,1.15,1.09,1.09,29600,1.09
2012-03-07,1.15,1.15,1.08,1.08,5300,1.08
2012-03-08,1.11,1.11,1.08,1.08,10600,1.08
2012-03-09,1.11,1.11,1.08,1.1,3600,1.1
2012-03-12,1.08,1.13,1.08,1.09,20700,1.09
2012-03-13,1.08,1.1,1.07,1.1,6200,1.1
2012-03-14,1.12,1.12,1.05,1.1,18000,1.1
2012-03-15,1.1,1.1,1.1,1.1,0,1.1
2012-03-16,1.12,1.12,1.1,1.1,29600,1.1
2012-03-19,1.09,1.1,1.08,1.08,1900,1.08
2012-03-20,1.06,1.09,1.04,1.08,32600,1.08
2012-03-21,1.05,1.08,1.01,1.02,18700,1.02
2012-03-22,1.02,1.06,0.97,0.98,30300,0.98
2012-03-23,1.03,1.1,1.03,1.07,11700,1.07
2012-03-26,1.05,1.07,0.99,0.99,7600,0.99
2012-03-27,1.0,1.08,0.94,1.02,35600,1.02
2012-03-28,0.96,1.0,0.95,1.0,23800,1.0
2012-03-29,0.95,0.99,0.95,0.99,49500,0.99
2012-03-30,1.0,1.08,0.95,1.07,444600,1.07
2012-04-02,1.04,1.08,1.0,1.07,18100,1.07
2012-04-03,1.07,1.07,1.07,1.07,0,1.07
2012-04-04,1.06,1.07,1.01,1.06,3300,1.06
2012-04-05,1.05,1.08,1.05,1.08,4700,1.08
2012-04-09,1.08,1.09,1.07,1.08,2800,1.08
2012-04-10,1.02,1.06,1.01,1.05,2800,1.05
2012-04-11,1.03,1.06,0.9,1.04,9900,1.04
2012-04-12,1.01,1.03,0.92,0.97,31700,0.97
2012-04-13,0.97,1.03,0.97,1.01,43200,1.01
2012-04-16,1.02,1.05,1.02,1.03,11200,1.03
2012-04-17,1.01,1.02,1.01,1.01,9500,1.01
2012-04-18,1.01,1.02,1.01,1.02,2000,1.02
2012-04-19,1.01,1.04,1.01,1.04,6300,1.04
2012-04-20,1.06,1.06,1.06,1.06,100,1.06
2012-04-23,1.06,1.06,1.06,1.06,0,1.06
2012-04-24,1.05,1.05,1.04,1.05,13700,1.05
2012-04-25,1.04,1.22,1.04,1.09,92400,1.09
2012-04-26,1.08,1.23,1.07,1.1,58000,1.1
2012-04-27,1.15,1.15,1.02,1.1,9900,1.1
2012-04-30,1.16,1.16,1.08,1.1,84000,1.1
2012-05-01,1.16,1.16,1.05,1.1,12000,1.1
2012-05-02,1.11,1.15,1.09,1.1,288400,1.1
2012-05-03,1.25,1.25,1.08,1.1,101700,1.1
2012-05-04,1.08,1.15,1.07,1.1,73600,1.1
2012-05-07,1.1,1.15,1.09,1.1,65000,1.1
2012-05-08,1.24,1.24,1.1,1.2,72500,1.2
2012-05-09,1.18,1.21,1.11,1.15,81000,1.15
2012-05-10,1.18,1.2,1.16,1.17,43000,1.17
2012-05-11,1.21,1.43,1.15,1.25,37600,1.25
2012-05-14,1.26,1.36,1.18,1.22,29600,1.22
2012-05-15,1.25,1.25,1.22,1.25,5500,1.25
2012-05-16,1.2,1.25,1.09,1.2,119000,1.2
2012-05-17,1.19,1.25,1.19,1.21,26700,1.21
2012-05-18,1.17,1.25,1.13,1.24,36600,1.24
2012-05-21,1.25,1.4,1.23,1.25,36300,1.25
2012-05-22,1.25,1.35,1.23,1.25,22000,1.25
2012-05-23,1.29,1.29,1.19,1.25,16000,1.25
2012-05-24,1.22,1.25,1.19,1.25,2100,1.25
2012-05-25,1.39,1.39,1.24,1.24,7200,1.24
2012-05-29,1.24,1.25,1.24,1.24,1500,1.24
2012-05-30,1.24,1.25,1.2,1.2,2700,1.2
2012-05-31,1.25,1.27,1.19,1.26,8000,1.26
2012-06-01,1.26,1.28,1.18,1.18,3100,1.18
2012-06-04,1.21,1.26,1.21,1.24,31600,1.24
2012-06-05,1.16,1.25,1.13,1.2,5300,1.2
2012-06-06,1.19,1.24,1.12,1.2,3300,1.2
2012-06-07,1.21,1.23,1.14,1.2,5200,1.2
2012-06-08,1.19,1.2,1.18,1.18,14000,1.18
2012-06-11,1.2,1.2,1.18,1.18,8300,1.18
2012-06-12,1.2,1.2,1.2,1.2,100,1.2
2012-06-13,1.2,1.2,1.18,1.18,2500,1.18
2012-06-14,1.2,1.21,1.2,1.21,8600,1.21
2012-06-15,1.18,1.25,1.18,1.24,7300,1.24
2012-06-18,1.24,1.24,1.18,1.24,1200,1.24
2012-06-19,1.25,1.25,1.25,1.25,200,1.25
2012-06-20,1.25,1.25,1.19,1.25,2700,1.25
2012-06-21,1.25,1.25,1.19,1.23,3000,1.23
2012-06-22,1.29,1.29,1.18,1.18,123100,1.18
2012-06-25,1.25,1.25,1.18,1.21,2500,1.21
2012-06-26,1.19,1.24,1.18,1.24,2500,1.24
2012-06-27,1.21,1.24,1.18,1.2,3400,1.2
2012-06-28,1.25,1.25,1.19,1.23,1000,1.23
2012-06-29,1.21,1.25,1.19,1.23,2400,1.23
2012-07-02,1.2,1.25,1.15,1.15,2400,1.15
2012-07-03,1.18,1.3,1.18,1.25,6300,1.25
2012-07-05,1.3,1.3,1.19,1.24,11200,1.24
2012-07-06,1.25,1.25,1.15,1.15,21400,1.15
2012-07-09,1.22,1.22,1.22,1.22,300,1.22
2012-07-10,1.2,1.23,1.2,1.23,3800,1.23
2012-07-11,1.23,1.41,1.22,1.33,17800,1.33
2012-07-12,1.31,1.32,1.29,1.3,19000,1.3
2012-07-13,1.31,1.39,1.3,1.3,16100,1.3
2012-07-16,1.32,1.44,1.31,1.35,17000,1.35
2012-07-17,1.32,1.32,1.26,1.32,11000,1.32
2012-07-18,1.34,1.35,1.29,1.29,900,1.29
2012-07-19,1.27,1.3,1.27,1.27,45800,1.27
2012-07-20,1.29,1.3,1.29,1.3,7200,1.3
2012-07-23,1.3,1.3,1.3,1.3,100,1.3
2012-07-24,1.3,1.3,1.3,1.3,0,1.3
2012-07-25,1.27,1.32,1.27,1.32,7700,1.32
2012-07-26,1.29,1.3,1.28,1.28,10200,1.28
2012-07-27,1.3,1.3,1.26,1.26,200,1.26
2012-07-30,1.27,1.27,1.26,1.26,200,1.26
2012-07-31,1.29,1.29,1.25,1.27,4000,1.27
2012-08-01,1.28,1.4,1.25,1.27,4200,1.27
2012-08-02,1.27,1.39,1.25,1.26,55700,1.26
2012-08-03,1.25,1.28,1.25,1.26,53600,1.26
2012-08-06,1.28,1.33,1.28,1.33,5900,1.33
2012-08-07,1.33,1.33,1.33,1.33,0,1.33
2012-08-08,1.33,1.33,1.33,1.33,0,1.33
2012-08-09,1.28,1.33,1.28,1.3,38800,1.3
2012-08-10,1.33,1.33,1.3,1.33,2400,1.33
2012-08-13,1.36,1.36,1.36,1.36,100,1.36
2012-08-14,1.33,1.45,1.26,1.3,7300,1.3
2012-08-15,1.38,1.38,1.32,1.33,1000,1.33
2012-08-16,1.27,1.27,1.27,1.27,1200,1.27
2012-08-17,1.38,1.38,1.27,1.29,5800,1.29
2012-08-20,1.33,1.33,1.25,1.33,20600,1.33
2012-08-21,1.3,1.33,1.23,1.29,135700,1.29
2012-08-22,1.31,1.32,1.24,1.31,1000,1.31
2012-08-23,1.28,1.31,1.28,1.31,1900,1.31
2012-08-24,1.31,1.31,1.31,1.31,200,1.31
2012-08-27,1.31,1.31,1.31,1.31,0,1.31
2012-08-28,1.31,1.31,1.31,1.31,100,1.31
2012-08-29,1.27,1.33,1.27,1.33,2300,1.33
2012-08-30,1.36,1.36,1.25,1.32,4800,1.32
2012-08-31,1.35,1.36,1.26,1.26,1200,1.26
2012-09-04,1.26,1.26,1.26,1.26,600,1.26
2012-09-05,1.34,1.38,1.27,1.27,2500,1.27
2012-09-06,1.33,1.33,1.27,1.27,5100,1.27
2012-09-07,1.3,1.3,1.25,1.25,11900,1.25
2012-09-10,1.24,1.24,1.23,1.23,5100,1.23
2012-09-11,1.24,1.24,1.23,1.23,400,1.23
2012-09-12,1.22,1.25,1.22,1.25,9300,1.25
2012-09-13,1.23,1.25,1.21,1.21,8300,1.21
2012-09-14,1.25,1.4,1.24,1.4,76600,1.4
2012-09-17,1.4,1.4,1.32,1.33,3600,1.33
2012-09-18,1.32,1.43,1.31,1.31,2100,1.31
2012-09-19,1.42,1.42,1.31,1.34,7600,1.34
2012-09-20,1.36,1.36,1.32,1.32,24700,1.32
2012-09-21,1.37,1.45,1.37,1.4,15000,1.4
2012-09-24,1.45,1.45,1.32,1.32,3200,1.32
2012-09-25,1.35,1.39,1.31,1.31,7000,1.31
2012-09-26,1.36,1.36,1.36,1.36,500,1.36
2012-09-27,1.37,1.51,1.32,1.36,12500,1.36
2012-09-28,1.44,1.44,1.44,1.44,100,1.44
2012-10-01,1.42,1.42,1.42,1.42,100,1.42
2012-10-02,1.42,1.42,1.42,1.42,0,1.42
2012-10-03,1.34,1.34,1.26,1.27,38400,1.27
2012-10-04,1.25,1.28,1.25,1.25,26400,1.25
2012-10-05,1.22,1.29,1.21,1.22,1500,1.22
2012-10-08,1.23,1.25,1.23,1.25,200,1.25
2012-10-09,1.31,1.45,1.3,1.4,419200,1.4
2012-10-10,1.42,1.44,1.42,1.44,7300,1.44
2012-10-11,1.44,1.44,1.43,1.43,8200,1.43
2012-10-12,1.44,1.44,1.32,1.38,5900,1.38
2012-10-15,1.34,1.34,1.33,1.34,3400,1.34
2012-10-16,1.34,1.34,1.34,1.34,0,1.34
2012-10-17,1.35,1.43,1.35,1.37,123900,1.37
2012-10-18,1.39,1.39,1.38,1.38,2100,1.38
2012-10-19,1.35,1.44,1.29,1.31,87600,1.31
2012-10-22,1.31,1.31,1.31,1.31,0,1.31
2012-10-23,1.31,1.32,1.3,1.32,12000,1.32
2012-10-24,1.39,1.42,1.36,1.36,1300,1.36
2012-10-25,1.42,1.42,1.33,1.33,1200,1.33
2012-10-26,1.36,1.42,1.36,1.36,12200,1.36
2012-10-31,1.34,1.39,1.34,1.39,4100,1.39
2012-11-01,1.39,1.39,1.39,1.39,0,1.39
2012-11-02,1.4,1.44,1.4,1.44,20200,1.44
2012-11-05,1.44,1.44,1.44,1.44,0,1.44
2012-11-06,1.36,1.44,1.36,1.44,1200,1.44
2012-11-07,1.44,1.44,1.44,1.44,0,1.44
2012-11-08,1.38,1.41,1.32,1.32,30000,1.32
2012-11-09,1.37,1.38,1.33,1.33,12000,1.33
2012-11-12,1.36,1.37,1.34,1.34,3900,1.34
2012-11-13,1.44,1.44,1.33,1.38,3500,1.38
2012-11-14,1.38,1.38,1.38,1.38,0,1.38
2012-11-15,1.33,1.33,1.33,1.33,200,1.33
2012-11-16,1.38,1.39,1.36,1.39,1500,1.39
2012-11-19,1.32,1.32,1.32,1.32,100,1.32
2012-11-20,1.38,1.45,1.34,1.43,800,1.43
2012-11-21,1.4,1.4,1.34,1.34,10300,1.34
2012-11-23,1.38,1.38,1.32,1.32,48600,1.32
2012-11-26,1.25,1.32,1.25,1.26,1300,1.26
2012-11-27,1.35,1.37,1.2,1.34,3100,1.34
2012-11-28,1.34,1.37,1.34,1.37,49600,1.37
2012-11-29,1.32,1.38,1.32,1.32,98700,1.32
2012-11-30,1.37,1.37,1.32,1.37,6900,1.37
2012-12-03,1.37,1.37,1.37,1.37,0,1.37
2012-12-04,1.37,1.44,1.32,1.4,23800,1.4
2012-12-05,1.44,1.45,1.36,1.43,7200,1.43
2012-12-06,1.32,1.4,1.32,1.35,9400,1.35
2012-12-07,1.36,1.4,1.36,1.4,2000,1.4
2012-12-10,1.37,1.37,1.36,1.36,1400,1.36
2012-12-11,1.39,1.39,1.32,1.33,19300,1.33
2012-12-12,1.32,1.42,1.32,1.35,2300,1.35
2012-12-13,1.38,1.38,1.33,1.37,3400,1.37
2012-12-14,1.32,1.37,1.32,1.37,24400,1.37
2012-12-17,1.37,1.37,1.37,1.37,0,1.37
2012-12-18,1.38,1.39,1.34,1.39,27200,1.39
2012-12-19,1.32,1.39,1.32,1.38,1200,1.38
2012-12-20,1.35,1.43,1.35,1.43,5200,1.43
2012-12-21,1.35,1.43,1.35,1.35,10200,1.35
2012-12-24,1.46,1.47,1.33,1.43,6300,1.43
2012-12-26,1.48,1.48,1.35,1.4,15900,1.4
2012-12-27,1.47,1.48,1.35,1.41,8200,1.41
2012-12-28,1.46,1.47,1.33,1.33,16500,1.33
2012-12-31,1.34,1.45,1.34,1.35,5700,1.35
2013-01-02,1.4,1.47,1.38,1.44,6100,1.44
2013-01-03,1.33,1.42,1.33,1.42,14700,1.42
2013-01-04,1.36,1.42,1.29,1.35,20800,1.35
2013-01-07,1.34,1.4,1.31,1.39,23200,1.39
2013-01-08,1.39,1.43,1.37,1.43,43700,1.43
2013-01-09,1.41,1.41,1.34,1.34,28600,1.34
2013-01-10,1.4,1.4,1.31,1.37,12100,1.37
2013-01-11,1.4,1.4,1.33,1.35,41500,1.35
2013-01-14,1.4,1.4,1.33,1.37,24100,1.37
2013-01-15,1.39,1.4,1.35,1.39,11500,1.39
2013-01-16,1.38,1.39,1.35,1.35,11500,1.35
2013-01-17,1.4,1.4,1.37,1.39,5900,1.39
2013-01-18,1.4,1.4,1.34,1.4,48400,1.4
2013-01-22,1.36,1.4,1.35,1.4,13100,1.4
2013-01-23,1.4,1.45,1.38,1.45,14700,1.45
2013-01-24,1.39,1.45,1.36,1.4,512000,1.4
2013-01-25,1.45,1.45,1.39,1.42,3700,1.42
2013-01-28,1.39,1.43,1.34,1.4,27400,1.4
2013-01-29,1.42,1.42,1.34,1.35,18200,1.35
2013-01-30,1.34,1.42,1.29,1.29,43400,1.29
2013-01-31,1.31,1.43,1.3,1.32,28700,1.32
2013-02-01,1.35,1.35,1.32,1.35,6100,1.35
2013-02-04,1.37,1.37,1.3,1.33,13600,1.33
2013-02-05,1.3,1.36,1.28,1.28,19200,1.28
2013-02-06,1.3,1.37,1.29,1.33,3800,1.33
2013-02-07,1.29,1.36,1.29,1.35,30900,1.35
2013-02-08,1.32,1.35,1.29,1.32,24800,1.32
2013-02-11,1.3,1.33,1.28,1.31,12200,1.31
2013-02-12,1.3,1.3,1.27,1.3,22300,1.3
2013-02-13,1.3,1.3,1.3,1.3,0,1.3
