Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,0.32,0.35,0.32,0.35,5300,0.35
2010-05-25,0.35,0.35,0.32,0.35,60500,0.35
2010-05-26,0.34,0.34,0.3,0.34,51800,0.34
2010-05-27,0.32,0.32,0.32,0.32,3000,0.32
2010-05-28,0.3,0.32,0.3,0.32,23000,0.32
2010-06-01,0.32,0.37,0.32,0.37,66000,0.37
2010-06-02,0.33,0.39,0.33,0.39,27300,0.39
2010-06-03,0.37,0.37,0.32,0.35,4600,0.35
2010-06-04,0.35,0.35,0.31,0.31,87100,0.31
2010-06-07,0.31,0.33,0.31,0.33,5700,0.33
2010-06-08,0.35,0.35,0.31,0.33,32400,0.33
2010-06-09,0.31,0.32,0.31,0.31,54900,0.31
2010-06-10,0.3,0.31,0.29,0.29,45100,0.29
2010-06-11,0.29,0.3,0.27,0.3,88300,0.3
2010-06-14,0.3,0.3,0.28,0.3,92500,0.3
2010-06-15,0.3,0.3,0.27,0.28,74600,0.28
2010-06-16,0.27,0.3,0.26,0.3,58900,0.3
2010-06-17,0.28,0.3,0.28,0.28,15900,0.28
2010-06-18,0.3,0.31,0.28,0.31,27300,0.31
2010-06-21,0.29,0.32,0.29,0.3,60300,0.3
2010-06-22,0.29,0.3,0.28,0.3,34100,0.3
2010-06-23,0.3,0.3,0.28,0.28,109200,0.28
2010-06-24,0.3,0.3,0.28,0.28,34500,0.28
2010-06-25,0.29,0.3,0.28,0.28,152200,0.28
2010-06-28,0.26,0.28,0.26,0.27,112200,0.27
2010-06-29,0.26,0.28,0.24,0.27,205900,0.27
2010-06-30,0.26,0.29,0.25,0.29,165400,0.29
2010-07-01,0.27,0.27,0.25,0.27,95800,0.27
2010-07-02,0.27,0.29,0.26,0.28,83100,0.28
2010-07-06,0.25,0.28,0.25,0.27,69500,0.27
2010-07-07,0.28,0.28,0.26,0.28,19200,0.28
2010-07-08,0.26,0.28,0.25,0.28,20400,0.28
2010-07-09,0.25,0.25,0.25,0.25,7300,0.25
2010-07-12,0.26,0.28,0.26,0.27,59000,0.27
2010-07-13,0.26,0.28,0.25,0.25,92500,0.25
2010-07-14,0.28,0.28,0.25,0.25,85500,0.25
2010-07-15,0.26,0.26,0.24,0.24,24400,0.24
2010-07-16,0.24,0.26,0.24,0.24,144400,0.24
2010-07-19,0.27,0.27,0.22,0.22,19500,0.22
2010-07-20,0.23,0.25,0.23,0.23,63100,0.23
2010-07-21,0.24,0.24,0.23,0.24,67400,0.24
2010-07-22,0.23,0.24,0.23,0.23,94000,0.23
2010-07-23,0.22,0.23,0.19,0.22,285900,0.22
2010-07-26,0.21,0.21,0.19,0.19,176900,0.19
2010-07-27,0.19,0.22,0.19,0.2,393700,0.2
2010-07-28,0.21,0.24,0.21,0.24,45700,0.24
2010-07-29,0.24,0.25,0.24,0.24,85100,0.24
2010-07-30,0.23,0.24,0.2,0.24,77300,0.24
2010-08-02,0.24,0.24,0.23,0.23,26300,0.23
2010-08-03,0.22,0.24,0.22,0.23,34400,0.23
2010-08-04,0.24,0.24,0.2,0.24,57400,0.24
2010-08-05,0.24,0.24,0.22,0.24,31500,0.24
2010-08-06,0.23,0.23,0.23,0.23,38300,0.23
2010-08-09,0.23,0.23,0.23,0.23,46100,0.23
2010-08-10,0.23,0.23,0.23,0.23,40100,0.23
2010-08-11,0.23,0.23,0.22,0.22,43600,0.22
2010-08-12,0.22,0.22,0.2,0.21,46000,0.21
2010-08-13,0.2,0.23,0.2,0.22,133100,0.22
2010-08-16,0.2,0.23,0.2,0.2,75300,0.2
2010-08-17,0.18,0.21,0.18,0.19,51100,0.19
2010-08-18,0.17,0.22,0.17,0.22,71300,0.22
2010-08-19,0.22,0.22,0.22,0.22,22300,0.22
2010-08-20,0.21,0.22,0.21,0.21,8800,0.21
2010-08-23,0.22,0.22,0.21,0.21,26800,0.21
2010-08-24,0.21,0.22,0.21,0.21,80500,0.21
2010-08-25,0.23,0.24,0.22,0.23,79300,0.23
2010-08-26,0.24,0.24,0.22,0.22,32700,0.22
2010-08-27,0.22,0.24,0.21,0.21,170900,0.21
2010-08-30,0.21,0.22,0.21,0.22,29300,0.22
2010-08-31,0.23,0.23,0.22,0.23,34700,0.23
2010-09-01,0.22,0.23,0.22,0.23,13200,0.23
2010-09-02,0.22,0.22,0.22,0.22,56800,0.22
2010-09-03,0.22,0.22,0.22,0.22,32000,0.22
2010-09-07,0.21,0.23,0.21,0.22,46300,0.22
2010-09-08,0.21,0.22,0.21,0.21,15400,0.21
2010-09-09,0.22,0.24,0.22,0.23,28500,0.23
2010-09-10,0.24,0.3,0.24,0.25,150500,0.25
2010-09-13,0.25,0.3,0.22,0.24,145400,0.24
2010-09-14,0.21,0.26,0.21,0.23,110600,0.23
2010-09-15,0.24,0.24,0.2,0.24,76800,0.24
2010-09-16,0.22,0.24,0.22,0.24,33600,0.24
2010-09-17,0.2,0.24,0.2,0.22,564900,0.22
2010-09-20,0.21,0.22,0.2,0.2,78500,0.2
2010-09-21,0.22,0.22,0.2,0.21,26400,0.21
2010-09-22,0.21,0.21,0.21,0.21,0,0.21
2010-09-23,0.22,0.24,0.22,0.22,20100,0.22
2010-09-24,0.23,0.23,0.22,0.22,80000,0.22
2010-09-27,0.26,0.26,0.22,0.22,29000,0.22
2010-09-28,0.2,0.22,0.2,0.22,134300,0.22
2010-09-29,0.2,0.21,0.2,0.21,26500,0.21
2010-09-30,0.2,0.21,0.2,0.21,111000,0.21
2010-10-01,0.2,0.21,0.2,0.21,51900,0.21
2010-10-04,0.2,0.2,0.2,0.2,34600,0.2
2010-10-05,0.22,0.22,0.2,0.21,81500,0.21
2010-10-06,0.22,0.22,0.2,0.21,97700,0.21
2010-10-07,0.21,0.21,0.19,0.21,120500,0.21
2010-10-08,0.2,0.2,0.15,0.2,20800,0.2
2010-10-11,0.15,0.2,0.15,0.2,69000,0.2
2010-10-12,0.18,0.2,0.18,0.2,305700,0.2
2010-10-13,0.22,0.22,0.2,0.21,340200,0.21
2010-10-14,0.22,0.22,0.15,0.18,114500,0.18
2010-10-15,0.19,0.22,0.17,0.22,276000,0.22
2010-10-18,0.2,0.2,0.18,0.2,92800,0.2
2010-10-19,0.2,0.2,0.2,0.2,0,0.2
2010-10-20,0.2,0.21,0.18,0.21,142400,0.21
2010-10-21,0.21,0.23,0.2,0.23,133700,0.23
2010-10-22,0.18,0.23,0.18,0.22,54900,0.22
2010-10-25,0.18,0.21,0.18,0.2,66600,0.2
2010-10-26,0.18,0.22,0.18,0.2,234900,0.2
2010-10-27,0.18,0.24,0.18,0.2,324600,0.2
2010-10-28,0.21,0.22,0.2,0.22,163200,0.22
2010-10-29,0.21,0.22,0.2,0.22,93600,0.22
2010-11-01,0.24,0.24,0.21,0.21,89700,0.21
2010-11-02,0.21,0.22,0.21,0.22,37400,0.22
2010-11-03,0.21,0.23,0.21,0.23,82300,0.23
2010-11-04,0.23,0.23,0.2,0.22,77500,0.22
2010-11-05,0.22,0.22,0.2,0.2,64200,0.2
2010-11-08,0.21,0.23,0.21,0.22,100500,0.22
2010-11-09,0.21,0.23,0.21,0.22,228600,0.22
2010-11-10,0.23,0.28,0.23,0.28,435100,0.28
2010-11-11,0.28,0.28,0.24,0.26,88200,0.26
2010-11-12,0.24,0.25,0.21,0.25,369800,0.25
2010-11-15,0.28,0.29,0.25,0.25,89900,0.25
2010-11-16,0.25,0.29,0.22,0.29,136900,0.29
2010-11-17,0.29,0.29,0.29,0.29,1500,0.29
2010-11-18,0.29,0.29,0.22,0.24,209100,0.24
2010-11-19,0.25,0.27,0.22,0.22,220300,0.22
2010-11-22,0.23,0.25,0.23,0.25,47600,0.25
2010-11-23,0.35,0.35,0.25,0.28,150000,0.28
2010-11-24,0.27,0.27,0.26,0.27,184700,0.27
2010-11-26,0.26,0.27,0.26,0.26,23100,0.26
2010-11-29,0.25,0.26,0.24,0.25,156400,0.25
2010-11-30,0.25,0.35,0.25,0.25,25200,0.25
2010-12-01,0.25,0.26,0.24,0.26,66100,0.26
2010-12-02,0.27,0.27,0.25,0.27,51200,0.27
2010-12-03,0.26,0.26,0.25,0.25,23300,0.25
2010-12-06,0.26,0.26,0.23,0.24,142200,0.24
2010-12-07,0.23,0.26,0.22,0.22,37200,0.22
2010-12-08,0.24,0.24,0.2,0.2,416500,0.2
2010-12-09,0.21,0.23,0.2,0.2,236900,0.2
2010-12-10,0.2,0.25,0.2,0.25,147500,0.25
2010-12-13,0.27,0.27,0.21,0.23,130100,0.23
2010-12-14,0.24,0.25,0.23,0.25,141200,0.25
2010-12-15,0.24,0.24,0.24,0.24,46100,0.24
2010-12-16,0.25,0.25,0.23,0.23,172400,0.23
2010-12-17,0.23,0.23,0.23,0.23,10500,0.23
2010-12-20,0.22,0.25,0.2,0.21,155700,0.21
2010-12-21,0.21,0.23,0.2,0.22,51800,0.22
2010-12-22,0.23,0.24,0.2,0.24,126400,0.24
2010-12-23,0.23,0.23,0.22,0.23,119100,0.23
2010-12-27,0.24,0.24,0.22,0.22,105500,0.22
2010-12-28,0.22,0.22,0.2,0.2,113400,0.2
2010-12-29,0.2,0.22,0.18,0.2,223000,0.2
2010-12-30,0.2,0.2,0.18,0.19,116600,0.19
2010-12-31,0.2,0.22,0.19,0.21,91500,0.21
2011-01-03,0.19,0.21,0.19,0.21,101100,0.21
2011-01-04,0.2,0.2,0.18,0.19,19200,0.19
2011-01-05,0.18,0.2,0.17,0.19,119800,0.19
2011-01-06,0.19,0.19,0.18,0.18,79300,0.18
2011-01-07,0.19,0.21,0.19,0.2,203400,0.2
2011-01-10,0.19,0.21,0.18,0.19,121000,0.19
2011-01-11,0.19,0.21,0.18,0.21,148300,0.21
2011-01-12,0.18,0.19,0.18,0.18,52400,0.18
2011-01-13,0.18,0.2,0.18,0.18,258800,0.18
2011-01-14,0.18,0.18,0.17,0.18,318600,0.18
2011-01-18,0.2,0.2,0.17,0.19,356400,0.19
2011-01-19,0.17,0.2,0.16,0.18,106800,0.18
2011-01-20,0.19,0.19,0.16,0.16,104200,0.16
2011-01-21,0.19,0.19,0.17,0.17,125000,0.17
2011-01-24,0.17,0.17,0.15,0.16,241700,0.16
2011-01-25,0.16,0.17,0.15,0.16,181500,0.16
2011-01-26,0.17,0.17,0.15,0.16,154900,0.16
2011-01-27,0.16,0.17,0.15,0.17,246800,0.17
2011-01-28,0.17,0.2,0.17,0.17,210100,0.17
2011-01-31,0.17,0.17,0.16,0.17,141600,0.17
2011-02-01,0.17,0.19,0.17,0.19,103300,0.19
2011-02-02,0.17,0.19,0.17,0.19,1400,0.19
2011-02-03,0.19,0.19,0.18,0.18,34000,0.18
2011-02-04,0.18,0.2,0.18,0.18,27300,0.18
2011-02-07,0.2,0.2,0.18,0.2,135100,0.2
2011-02-08,0.18,0.18,0.18,0.18,15100,0.18
2011-02-09,0.18,0.21,0.18,0.21,90800,0.21
2011-02-10,0.2,0.21,0.2,0.21,80100,0.21
2011-02-11,0.21,0.22,0.19,0.21,317300,0.21
2011-02-14,0.22,0.23,0.21,0.23,137800,0.23
2011-02-15,0.35,0.35,0.21,0.21,51900,0.21
2011-02-16,0.21,0.22,0.21,0.21,35300,0.21
2011-02-17,0.2,0.22,0.19,0.19,127900,0.19
2011-02-18,0.19,0.21,0.18,0.18,52400,0.18
2011-02-22,0.19,0.21,0.19,0.19,86300,0.19
2011-02-23,0.19,0.2,0.19,0.2,49000,0.2
2011-02-24,0.18,0.2,0.18,0.18,94500,0.18
2011-02-25,0.2,0.2,0.17,0.18,86900,0.18
2011-02-28,0.18,0.2,0.18,0.18,57800,0.18
2011-03-01,0.18,0.19,0.18,0.19,38600,0.19
2011-03-02,0.19,0.19,0.19,0.19,5000,0.19
2011-03-03,0.19,0.19,0.19,0.19,11200,0.19
2011-03-04,0.18,0.2,0.18,0.2,54500,0.2
2011-03-07,0.19,0.21,0.18,0.18,69400,0.18
2011-03-08,0.19,0.19,0.19,0.19,37000,0.19
2011-03-09,0.19,0.19,0.19,0.19,35000,0.19
2011-03-10,0.18,0.18,0.18,0.18,20000,0.18
2011-03-11,0.18,0.19,0.17,0.19,147500,0.19
2011-03-14,0.17,0.19,0.17,0.17,12300,0.17
2011-03-15,0.17,0.18,0.16,0.17,87000,0.17
2011-03-16,0.17,0.17,0.15,0.17,128200,0.17
2011-03-17,0.16,0.16,0.16,0.16,85200,0.16
2011-03-18,0.16,0.17,0.16,0.16,124500,0.16
2011-03-21,0.16,0.16,0.15,0.15,124500,0.15
2011-03-22,0.15,0.16,0.15,0.16,366300,0.16
2011-03-23,0.15,0.16,0.13,0.15,298300,0.15
2011-03-24,0.14,0.15,0.13,0.13,44000,0.13
2011-03-25,0.13,0.16,0.13,0.14,150900,0.14
2011-03-28,0.14,0.15,0.14,0.14,46500,0.14
2011-03-29,0.14,0.15,0.14,0.14,23100,0.14
2011-03-30,0.14,0.14,0.13,0.14,33700,0.14
2011-03-31,0.14,0.18,0.14,0.18,267300,0.18
2011-04-01,0.18,0.19,0.15,0.18,306800,0.18
2011-04-04,0.19,0.21,0.16,0.2,173900,0.2
2011-04-05,0.19,0.21,0.19,0.21,111000,0.21
2011-04-06,0.19,0.19,0.19,0.19,200,0.19
2011-04-07,0.19,0.2,0.19,0.2,94700,0.2
2011-04-08,0.19,0.19,0.18,0.18,71000,0.18
2011-04-11,0.17,0.17,0.17,0.17,35300,0.17
2011-04-12,0.17,0.18,0.16,0.16,76000,0.16
2011-04-13,0.16,0.17,0.16,0.16,64200,0.16
2011-04-14,0.16,0.17,0.16,0.17,65500,0.17
2011-04-15,0.16,0.17,0.16,0.17,139200,0.17
2011-04-18,0.16,0.17,0.15,0.17,77900,0.17
2011-04-19,0.16,0.16,0.15,0.15,86200,0.15
2011-04-20,0.16,0.16,0.16,0.16,11600,0.16
2011-04-21,0.16,0.18,0.16,0.16,33000,0.16
2011-04-25,0.17,0.18,0.17,0.17,140800,0.17
2011-04-26,0.17,0.2,0.17,0.2,212500,0.2
2011-04-27,0.2,0.22,0.18,0.22,191000,0.22
2011-04-28,0.19,0.21,0.19,0.21,46000,0.21
2011-04-29,0.21,0.23,0.21,0.23,58000,0.23
2011-05-02,0.23,0.23,0.2,0.22,37000,0.22
2011-05-03,0.22,0.23,0.22,0.22,28000,0.22
2011-05-04,0.21,0.21,0.2,0.2,24500,0.2
2011-05-05,0.2,0.2,0.2,0.2,15000,0.2
2011-05-06,0.22,0.22,0.19,0.19,60000,0.19
2011-05-09,0.21,0.21,0.19,0.2,92000,0.2
2011-05-10,0.19,0.22,0.19,0.2,28900,0.2
2011-05-11,0.2,0.2,0.19,0.19,60700,0.19
2011-05-12,0.19,0.19,0.18,0.18,45100,0.18
2011-05-13,0.17,0.2,0.17,0.19,41000,0.19
2011-05-16,0.2,0.2,0.19,0.19,35300,0.19
2011-05-17,0.2,0.22,0.18,0.19,104500,0.19
2011-05-18,0.22,0.22,0.2,0.2,19100,0.2
2011-05-19,0.25,0.25,0.2,0.2,72300,0.2
2011-05-20,0.2,0.2,0.19,0.2,106300,0.2
2011-05-23,0.2,0.2,0.2,0.2,83400,0.2
2011-05-24,0.2,0.22,0.2,0.2,165900,0.2
2011-05-25,0.21,0.21,0.2,0.21,72500,0.21
2011-05-26,0.21,0.22,0.21,0.21,126500,0.21
2011-05-27,0.22,0.25,0.22,0.25,157200,0.25
2011-05-31,0.25,0.45,0.25,0.4,944800,0.4
2011-06-01,0.42,0.44,0.34,0.34,233000,0.34
2011-06-02,0.38,0.38,0.33,0.37,279900,0.37
2011-06-03,0.39,0.5,0.35,0.44,751300,0.44
2011-06-06,0.44,0.5,0.44,0.45,423100,0.45
2011-06-07,0.45,0.46,0.43,0.43,192900,0.43
2011-06-08,0.45,0.45,0.42,0.43,128500,0.43
2011-06-09,0.45,0.45,0.43,0.43,259200,0.43
2011-06-10,0.44,0.44,0.37,0.4,188500,0.4
2011-06-13,0.4,0.4,0.3,0.35,194900,0.35
2011-06-14,0.3,0.34,0.29,0.34,221300,0.34
2011-06-15,0.4,0.4,0.22,0.29,539500,0.29
2011-06-16,0.29,0.3,0.27,0.27,71500,0.27
2011-06-17,0.45,0.45,0.25,0.33,290300,0.33
2011-06-20,0.32,0.35,0.32,0.35,78300,0.35
2011-06-21,0.32,0.36,0.32,0.36,55900,0.36
2011-06-22,0.35,0.36,0.33,0.36,18200,0.36
2011-06-23,0.35,0.35,0.33,0.34,85600,0.34
2011-06-24,0.33,0.35,0.33,0.33,96400,0.33
2011-06-27,0.33,0.36,0.33,0.35,96100,0.35
2011-06-28,0.33,0.36,0.33,0.36,276400,0.36
2011-06-29,0.4,0.4,0.36,0.39,476000,0.39
2011-06-30,0.39,0.39,0.33,0.36,68000,0.36
2011-07-01,0.33,0.36,0.33,0.35,9800,0.35
2011-07-05,0.45,0.45,0.31,0.36,57200,0.36
2011-07-06,0.35,0.35,0.31,0.35,38400,0.35
2011-07-07,0.34,0.34,0.34,0.34,500,0.34
2011-07-08,0.3,0.33,0.3,0.33,34800,0.33
2011-07-11,0.33,0.33,0.3,0.33,69000,0.33
2011-07-12,0.33,0.33,0.3,0.3,35800,0.3
2011-07-13,0.3,0.32,0.3,0.32,94400,0.32
2011-07-14,0.3,0.32,0.3,0.3,153700,0.3
2011-07-15,0.3,0.31,0.3,0.31,359000,0.31
2011-07-18,0.32,0.32,0.3,0.31,118800,0.31
2011-07-19,0.3,0.3,0.29,0.3,143100,0.3
2011-07-20,0.26,0.3,0.26,0.3,89900,0.3
2011-07-21,0.29,0.29,0.25,0.25,181000,0.25
2011-07-22,0.26,0.26,0.23,0.24,297200,0.24
2011-07-25,0.22,0.23,0.22,0.23,52000,0.23
2011-07-26,0.23,0.26,0.23,0.26,313100,0.26
2011-07-27,0.25,0.29,0.24,0.25,324100,0.25
2011-07-28,0.26,0.26,0.24,0.24,64900,0.24
2011-07-29,0.25,0.25,0.22,0.22,45600,0.22
2011-08-01,0.24,0.24,0.22,0.22,42300,0.22
2011-08-02,0.24,0.24,0.2,0.2,400,0.2
2011-08-03,0.23,0.24,0.21,0.24,16500,0.24
2011-08-04,0.21,0.24,0.18,0.24,58500,0.24
2011-08-05,0.25,0.25,0.24,0.24,164700,0.24
2011-08-08,0.19,0.24,0.19,0.24,43700,0.24
2011-08-09,0.19,0.24,0.19,0.2,36100,0.2
2011-08-10,0.2,0.23,0.2,0.23,79500,0.23
2011-08-11,0.22,0.23,0.2,0.2,108600,0.2
2011-08-12,0.2,0.21,0.19,0.21,203700,0.21
2011-08-15,0.21,0.21,0.19,0.21,133700,0.21
2011-08-16,0.19,0.22,0.19,0.21,216600,0.21
2011-08-17,0.2,0.21,0.2,0.21,117100,0.21
2011-08-18,0.2,0.21,0.2,0.21,215700,0.21
2011-08-19,0.21,0.21,0.2,0.2,176800,0.2
2011-08-22,0.21,0.21,0.2,0.2,156000,0.2
2011-08-23,0.2,0.2,0.2,0.2,58200,0.2
2011-08-24,0.19,0.21,0.19,0.19,68000,0.19
2011-08-25,0.2,0.21,0.2,0.2,269500,0.2
2011-08-26,0.2,0.21,0.2,0.21,55400,0.21
2011-08-29,0.19,0.22,0.19,0.22,148200,0.22
2011-08-30,0.22,0.22,0.19,0.2,255900,0.2
2011-08-31,0.2,0.21,0.19,0.19,108500,0.19
2011-09-01,0.2,0.21,0.2,0.2,87500,0.2
2011-09-02,0.2,0.2,0.2,0.2,50700,0.2
2011-09-06,0.22,0.22,0.2,0.2,7900,0.2
2011-09-07,0.2,0.2,0.19,0.19,117500,0.19
2011-09-08,0.2,0.2,0.2,0.2,39500,0.2
2011-09-09,0.2,0.2,0.2,0.2,55100,0.2
2011-09-12,0.21,0.21,0.19,0.21,18500,0.21
2011-09-13,0.19,0.2,0.18,0.2,41000,0.2
2011-09-14,0.2,0.2,0.17,0.18,369500,0.18
2011-09-15,0.18,0.19,0.17,0.19,94800,0.19
2011-09-16,0.19,0.19,0.16,0.16,68000,0.16
2011-09-19,0.18,0.19,0.17,0.19,707300,0.19
2011-09-20,0.18,0.18,0.17,0.18,204200,0.18
2011-09-21,0.17,0.18,0.17,0.18,121300,0.18
2011-09-22,0.16,0.17,0.15,0.17,141200,0.17
2011-09-23,0.15,0.18,0.15,0.18,297800,0.18
2011-09-26,0.18,0.18,0.17,0.18,146400,0.18
2011-09-27,0.15,0.17,0.15,0.16,53100,0.16
2011-09-28,0.17,0.17,0.14,0.16,118100,0.16
2011-09-29,0.16,0.16,0.14,0.15,155400,0.15
2011-09-30,0.13,0.16,0.13,0.16,405700,0.16
2011-10-03,0.15,0.16,0.15,0.16,173500,0.16
2011-10-04,0.16,0.17,0.15,0.17,97800,0.17
2011-10-05,0.15,0.16,0.15,0.16,440400,0.16
2011-10-06,0.16,0.16,0.15,0.15,422200,0.15
2011-10-07,0.16,0.16,0.15,0.15,18400,0.15
2011-10-10,0.15,0.15,0.15,0.15,7000,0.15
2011-10-11,0.15,0.16,0.14,0.15,132300,0.15
2011-10-12,0.15,0.16,0.15,0.15,112300,0.15
2011-10-13,0.15,0.15,0.14,0.15,238600,0.15
2011-10-14,0.15,0.16,0.15,0.16,147200,0.16
2011-10-17,0.15,0.16,0.15,0.16,156100,0.16
2011-10-18,0.16,0.16,0.15,0.16,137600,0.16
2011-10-19,0.15,0.16,0.15,0.16,103100,0.16
2011-10-20,0.15,0.15,0.14,0.15,85800,0.15
2011-10-21,0.16,0.18,0.16,0.16,192600,0.16
2011-10-24,0.19,0.19,0.16,0.16,57000,0.16
2011-10-25,0.17,0.18,0.16,0.17,427000,0.17
2011-10-26,0.17,0.17,0.16,0.17,128000,0.17
2011-10-27,0.18,0.19,0.16,0.16,231000,0.16
2011-10-28,0.17,0.17,0.16,0.16,78900,0.16
2011-10-31,0.16,0.17,0.16,0.16,177700,0.16
2011-11-01,0.16,0.17,0.16,0.17,224300,0.17
2011-11-02,0.16,0.17,0.16,0.17,129800,0.17
2011-11-03,0.16,0.17,0.16,0.17,56900,0.17
2011-11-04,0.16,0.17,0.16,0.17,78400,0.17
2011-11-07,0.16,0.17,0.15,0.16,426500,0.16
2011-11-08,0.16,0.16,0.16,0.16,23600,0.16
2011-11-09,0.16,0.17,0.15,0.15,111800,0.15
2011-11-10,0.16,0.16,0.15,0.15,190700,0.15
2011-11-11,0.15,0.17,0.15,0.16,28400,0.16
2011-11-14,0.16,0.17,0.16,0.16,53400,0.16
2011-11-15,0.16,0.16,0.15,0.16,243200,0.16
2011-11-16,0.16,0.16,0.15,0.16,212600,0.16
2011-11-17,0.15,0.16,0.15,0.15,149000,0.15
2011-11-18,0.15,0.15,0.15,0.15,161200,0.15
2011-11-21,0.15,0.15,0.14,0.14,139800,0.14
2011-11-22,0.14,0.15,0.12,0.14,281600,0.14
2011-11-23,0.14,0.14,0.13,0.13,53000,0.13
2011-11-25,0.13,0.15,0.13,0.15,19600,0.15
2011-11-28,0.14,0.14,0.13,0.14,50300,0.14
2011-11-29,0.13,0.14,0.13,0.14,121100,0.14
2011-11-30,0.12,0.14,0.12,0.13,162000,0.13
2011-12-01,0.12,0.14,0.12,0.14,321200,0.14
2011-12-02,0.14,0.14,0.13,0.13,241600,0.13
2011-12-05,0.15,0.15,0.11,0.12,304500,0.12
2011-12-06,0.1,0.12,0.1,0.12,151100,0.12
2011-12-07,0.1,0.13,0.1,0.12,288800,0.12
2011-12-08,0.12,0.13,0.12,0.12,77500,0.12
2011-12-09,0.13,0.14,0.12,0.14,97800,0.14
2011-12-12,0.11,0.14,0.11,0.13,120700,0.13
2011-12-13,0.14,0.16,0.13,0.14,377800,0.14
2011-12-14,0.13,0.13,0.13,0.13,102200,0.13
2011-12-15,0.13,0.14,0.13,0.14,30200,0.14
2011-12-16,0.14,0.15,0.14,0.14,138500,0.14
2011-12-19,0.14,0.14,0.12,0.13,99300,0.13
2011-12-20,0.12,0.12,0.11,0.12,147200,0.12
2011-12-21,0.12,0.12,0.11,0.12,318300,0.12
2011-12-22,0.1,0.13,0.1,0.13,139100,0.13
2011-12-23,0.13,0.14,0.13,0.14,37400,0.14
2011-12-27,0.12,0.13,0.12,0.12,158100,0.12
2011-12-28,0.12,0.12,0.11,0.12,56700,0.12
2011-12-29,0.12,0.12,0.11,0.11,265100,0.11
2011-12-30,0.11,0.12,0.1,0.11,151300,0.11
2012-01-03,0.12,0.12,0.11,0.11,27400,0.11
2012-01-04,0.11,0.13,0.1,0.11,160800,0.11
2012-01-05,0.11,0.12,0.11,0.12,112100,0.12
2012-01-06,0.12,0.12,0.12,0.12,109900,0.12
2012-01-09,0.12,0.14,0.12,0.12,144800,0.12
2012-01-10,0.12,0.13,0.12,0.12,182300,0.12
2012-01-11,0.12,0.12,0.11,0.11,96800,0.11
2012-01-12,0.11,0.11,0.11,0.11,109400,0.11
2012-01-13,0.11,0.11,0.11,0.11,112800,0.11
2012-01-17,0.11,0.12,0.1,0.12,112300,0.12
2012-01-18,0.12,0.13,0.12,0.12,266100,0.12
2012-01-19,0.12,0.13,0.12,0.13,51400,0.13
2012-01-20,0.13,0.13,0.12,0.13,30400,0.13
2012-01-23,0.12,0.12,0.11,0.12,203700,0.12
2012-01-24,0.12,0.12,0.11,0.12,165100,0.12
2012-01-25,0.12,0.12,0.11,0.11,118500,0.11
2012-01-26,0.11,0.12,0.11,0.11,104600,0.11
2012-01-27,0.11,0.12,0.11,0.12,136900,0.12
2012-01-30,0.12,0.13,0.12,0.13,152300,0.13
2012-01-31,0.12,0.13,0.11,0.11,31400,0.11
2012-02-01,0.11,0.11,0.11,0.11,43400,0.11
2012-02-02,0.11,0.11,0.11,0.11,38600,0.11
2012-02-03,0.11,0.11,0.11,0.11,141100,0.11
2012-02-06,0.1,0.11,0.1,0.11,188100,0.11
2012-02-07,0.1,0.11,0.1,0.11,130000,0.11
2012-02-08,0.11,0.11,0.1,0.1,126200,0.1
2012-02-09,0.1,0.11,0.1,0.11,55000,0.11
2012-02-10,0.11,0.11,0.11,0.11,100400,0.11
2012-02-13,0.11,0.11,0.11,0.11,121900,0.11
2012-02-14,0.12,0.12,0.11,0.11,10000,0.11
2012-02-15,0.11,0.12,0.11,0.12,86300,0.12
2012-02-16,0.12,0.13,0.11,0.12,149400,0.12
2012-02-17,0.12,0.13,0.12,0.12,41000,0.12
2012-02-21,0.11,0.13,0.11,0.13,95200,0.13
2012-02-22,0.11,0.12,0.11,0.12,12900,0.12
2012-02-23,0.12,0.13,0.12,0.12,48400,0.12
2012-02-24,0.13,0.14,0.12,0.14,171400,0.14
2012-02-27,0.14,0.16,0.14,0.15,229100,0.15
2012-02-28,0.15,0.17,0.15,0.16,102600,0.16
2012-02-29,0.17,0.18,0.16,0.18,260800,0.18
2012-03-01,0.19,0.2,0.18,0.2,167200,0.2
2012-03-02,0.22,0.26,0.19,0.24,499600,0.24
2012-03-05,0.25,0.29,0.21,0.25,380400,0.25
2012-03-06,0.21,0.25,0.21,0.23,30400,0.23
2012-03-07,0.26,0.26,0.21,0.21,42100,0.21
2012-03-08,0.21,0.24,0.21,0.24,66700,0.24
2012-03-09,0.2,0.25,0.2,0.25,182700,0.25
2012-03-12,0.25,0.25,0.24,0.25,40900,0.25
2012-03-13,0.26,0.27,0.23,0.25,57800,0.25
2012-03-14,0.23,0.23,0.23,0.23,200,0.23
2012-03-15,0.25,0.27,0.22,0.25,113100,0.25
2012-03-16,0.25,0.25,0.25,0.25,18000,0.25
2012-03-19,0.22,0.23,0.22,0.23,9800,0.23
2012-03-20,0.24,0.24,0.21,0.21,51600,0.21
2012-03-21,0.21,0.23,0.21,0.21,71000,0.21
2012-03-22,0.21,0.21,0.2,0.2,52700,0.2
2012-03-23,0.2,0.2,0.2,0.2,9200,0.2
2012-03-26,0.19,0.2,0.18,0.19,33600,0.19
2012-03-27,0.2,0.2,0.18,0.2,52400,0.2
