Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,0.18,0.18,0.18,0.18,400,3.06
2011-09-27,0.18,0.18,0.16,0.18,1700,3.06
2011-09-28,0.18,0.18,0.18,0.18,2000,3.06
2011-09-29,0.16,0.18,0.16,0.18,1000,3.06
2011-09-30,0.18,0.24,0.18,0.21,2300,3.57
2011-10-03,0.24,0.24,0.2,0.2,12300,3.4
2011-10-04,0.19,0.21,0.19,0.2,2300,3.4
2011-10-05,0.2,0.2,0.2,0.2,1400,3.4
2011-10-06,0.2,0.2,0.2,0.2,2700,3.4
2011-10-07,0.2,0.21,0.2,0.2,10600,3.4
2011-10-10,0.21,0.21,0.2,0.2,6000,3.4
2011-10-11,0.2,0.2,0.2,0.2,2300,3.4
2011-10-12,0.2,0.21,0.2,0.2,6200,3.4
2011-10-13,0.2,0.21,0.2,0.2,9600,3.4
2011-10-14,0.2,0.21,0.2,0.21,3700,3.57
2011-10-17,0.2,0.21,0.2,0.2,3000,3.4
2011-10-18,0.21,0.21,0.2,0.2,2400,3.4
2011-10-19,0.2,0.21,0.2,0.2,6500,3.4
2011-10-20,0.2,0.2,0.19,0.2,3000,3.4
2011-10-21,0.19,0.2,0.19,0.2,500,3.4
2011-10-24,0.18,0.2,0.18,0.2,5200,3.4
2011-10-25,0.2,0.2,0.19,0.2,1900,3.4
2011-10-26,0.21,0.21,0.19,0.2,10100,3.4
2011-10-27,0.2,0.21,0.2,0.21,1900,3.57
2011-10-28,0.21,0.25,0.21,0.21,5600,3.57
2011-10-31,0.22,0.25,0.2,0.24,8200,4.08
2011-11-01,0.22,0.24,0.22,0.24,2300,4.08
2011-11-02,0.23,0.24,0.22,0.24,7300,4.08
2011-11-03,0.25,0.25,0.23,0.23,1300,3.91
2011-11-04,0.24,0.25,0.24,0.24,12700,4.08
2011-11-07,0.24,0.27,0.24,0.25,4600,4.25
2011-11-08,0.25,0.26,0.25,0.25,2800,4.25
2011-11-09,0.25,0.31,0.25,0.27,7900,4.59
2011-11-10,0.27,0.3,0.26,0.28,5400,4.76
2011-11-11,0.3,0.3,0.26,0.27,900,4.59
2011-11-14,0.27,0.3,0.26,0.3,3600,5.1
2011-11-15,0.3,0.3,0.27,0.28,4800,4.76
2011-11-16,0.21,0.28,0.21,0.24,4000,4.08
2011-11-17,0.25,0.27,0.25,0.27,3800,4.59
2011-11-18,0.27,0.27,0.24,0.27,2300,4.59
2011-11-21,0.25,0.25,0.25,0.25,1400,4.25
2011-11-22,0.25,0.28,0.25,0.28,3800,4.76
2011-11-23,0.25,0.25,0.24,0.24,3300,4.08
2011-11-25,0.24,0.24,0.23,0.23,7500,3.91
2011-11-28,0.23,0.23,0.21,0.23,5800,3.91
2011-11-29,0.2,0.23,0.2,0.23,4300,3.91
2011-11-30,0.26,0.26,0.21,0.23,4700,3.91
2011-12-01,0.22,0.25,0.22,0.23,2300,3.91
2011-12-02,0.23,0.23,0.21,0.22,2400,3.74
2011-12-05,0.23,0.23,0.22,0.22,3800,3.74
2011-12-06,0.21,0.23,0.21,0.22,2000,3.74
2011-12-07,0.23,0.23,0.21,0.22,3700,3.74
2011-12-08,0.23,0.23,0.21,0.21,5300,3.57
2011-12-09,0.21,0.22,0.21,0.22,2700,3.74
2011-12-12,0.23,0.23,0.21,0.21,3700,3.57
2011-12-13,0.22,0.22,0.2,0.21,5400,3.57
2011-12-14,0.22,0.22,0.2,0.2,5300,3.4
2011-12-15,0.21,0.21,0.2,0.2,1100,3.4
2011-12-16,0.2,0.2,0.2,0.2,3100,3.4
2011-12-19,0.22,0.22,0.2,0.2,2300,3.4
2011-12-20,0.2,0.2,0.2,0.2,700,3.4
2011-12-21,0.2,0.2,0.19,0.19,1400,3.23
2011-12-22,0.19,0.2,0.17,0.17,15300,2.89
2011-12-23,0.18,0.19,0.15,0.19,22400,3.23
2011-12-27,0.19,0.19,0.15,0.15,4600,2.55
2011-12-28,0.13,0.17,0.13,0.17,20000,2.89
2011-12-29,0.19,0.19,0.17,0.18,6900,3.06
2011-12-30,0.18,0.18,0.15,0.17,9900,2.89
2012-01-03,0.16,0.19,0.16,0.19,1600,3.23
2012-01-04,0.19,0.19,0.18,0.19,700,3.23
2012-01-05,0.19,0.19,0.18,0.19,2000,3.23
2012-01-06,0.19,0.2,0.19,0.19,3900,3.23
2012-01-09,0.19,0.19,0.17,0.17,13100,2.89
2012-01-10,0.18,0.19,0.17,0.18,4900,3.06
2012-01-11,0.17,0.17,0.17,0.17,6700,2.89
2012-01-12,0.2,0.2,0.17,0.17,10800,2.89
2012-01-13,0.17,0.17,0.17,0.17,6400,2.89
2012-01-17,0.17,0.18,0.17,0.17,7600,2.89
2012-01-18,0.18,0.18,0.17,0.18,17000,3.06
2012-01-19,0.18,0.18,0.17,0.17,3500,2.89
2012-01-20,0.18,0.19,0.17,0.17,11400,2.89
2012-01-23,0.18,0.18,0.17,0.17,2900,2.89
2012-01-24,0.17,0.18,0.17,0.17,4300,2.89
2012-01-25,0.17,0.18,0.17,0.17,11200,2.89
2012-01-26,0.18,0.18,0.17,0.17,1900,2.89
2012-01-27,0.18,0.18,0.17,0.17,3200,2.89
2012-01-30,0.18,0.18,0.17,0.17,4200,2.89
2012-01-31,0.17,0.18,0.17,0.17,5600,2.89
2012-02-01,0.18,0.18,0.17,0.17,10000,2.89
2012-02-02,0.17,0.18,0.17,0.17,8200,2.89
2012-02-03,0.17,0.18,0.17,0.17,2900,2.89
2012-02-06,0.17,0.17,0.17,0.17,2000,2.89
2012-02-07,0.17,0.17,0.16,0.16,5300,2.72
2012-02-08,0.17,0.17,0.17,0.17,500,2.89
2012-02-09,0.16,0.18,0.16,0.17,28800,2.89
2012-02-10,0.18,0.18,0.18,0.18,1900,3.06
2012-02-13,0.18,0.18,0.17,0.17,1900,2.89
2012-02-14,0.18,0.18,0.17,0.17,2900,2.89
2012-02-15,0.18,0.18,0.17,0.17,1600,2.89
2012-02-16,0.17,0.17,0.16,0.17,5800,2.89
2012-02-17,0.16,0.17,0.16,0.17,3800,2.89
2012-02-21,0.17,0.17,0.16,0.17,3200,2.89
2012-02-22,0.16,0.18,0.16,0.16,3400,2.72
2012-02-23,0.16,0.17,0.12,0.17,3700,2.89
2012-02-24,0.17,0.17,0.13,0.16,3300,2.72
2012-02-27,0.16,0.16,0.14,0.15,900,2.55
2012-02-28,0.15,0.16,0.15,0.16,3200,2.72
2012-02-29,0.16,0.17,0.16,0.17,4800,2.89
2012-03-01,0.17,0.17,0.17,0.17,1500,2.89
2012-03-02,0.17,0.17,0.16,0.17,4700,2.89
2012-03-05,0.17,0.18,0.17,0.17,14600,2.89
2012-03-06,0.17,0.18,0.17,0.17,11700,2.89
2012-03-07,0.18,0.19,0.17,0.17,37200,2.89
2012-03-08,0.2,0.2,0.17,0.19,4700,3.23
2012-03-09,0.2,0.23,0.2,0.23,19400,3.91
2012-03-12,0.26,0.26,0.23,0.25,12500,4.25
2012-03-13,0.25,0.26,0.22,0.25,3600,4.25
2012-03-14,0.25,0.25,0.22,0.22,2200,3.74
2012-03-15,0.25,0.25,0.22,0.25,7500,4.25
2012-03-16,0.25,0.25,0.24,0.25,11400,4.25
2012-03-19,0.25,0.26,0.24,0.24,10400,4.08
2012-03-20,0.25,0.25,0.21,0.25,10300,4.25
2012-03-21,0.24,0.25,0.23,0.25,6500,4.25
2012-03-22,0.22,0.25,0.22,0.22,6000,3.74
2012-03-23,0.22,0.24,0.22,0.23,7000,3.91
2012-03-26,0.23,0.24,0.23,0.24,2100,4.08
2012-03-27,0.24,0.25,0.24,0.24,9300,4.08
2012-03-28,0.23,0.26,0.23,0.25,6500,4.25
2012-03-29,0.25,0.25,0.21,0.21,7200,3.57
2012-03-30,0.25,0.25,0.23,0.23,2200,3.91
2012-04-02,0.25,0.25,0.23,0.25,1700,4.25
2012-04-03,0.25,0.25,0.23,0.23,5900,3.91
2012-04-04,0.24,0.26,0.23,0.26,8200,4.42
2012-04-05,0.25,0.25,0.25,0.25,1900,4.25
2012-04-09,0.25,0.25,0.25,0.25,4100,4.25
2012-04-10,0.26,0.26,0.25,0.25,7400,4.25
2012-04-11,0.25,0.26,0.25,0.26,4500,4.42
2012-04-12,0.25,0.3,0.25,0.3,24700,5.1
2012-04-13,0.3,0.42,0.28,0.35,22400,5.95
2012-04-16,0.35,0.41,0.35,0.4,15500,6.8
2012-04-17,0.43,0.44,0.35,0.37,12000,6.29
2012-04-18,0.37,0.37,0.35,0.37,22800,6.29
2012-04-19,0.37,0.37,0.35,0.37,4000,6.29
2012-04-20,0.37,0.39,0.37,0.39,14100,6.63
2012-04-23,0.39,0.51,0.38,0.48,33600,8.16
2012-04-24,0.48,0.5,0.46,0.5,12400,8.5
2012-04-25,0.5,0.59,0.48,0.58,20400,9.86
2012-04-26,0.53,0.8,0.53,0.71,59000,12.07
2012-04-27,0.71,0.72,0.6,0.71,47400,12.07
2012-04-30,0.71,0.71,0.64,0.65,13100,11.05
2012-05-01,0.65,0.77,0.63,0.73,37600,12.41
2012-05-02,0.73,0.79,0.69,0.7,23300,11.9
2012-05-03,0.69,0.74,0.69,0.72,5800,12.24
2012-05-04,0.72,0.72,0.62,0.69,11500,11.73
2012-05-07,0.68,0.73,0.68,0.7,7600,11.9
2012-05-08,0.69,0.7,0.63,0.68,7300,11.56
2012-05-09,0.65,0.67,0.62,0.63,8100,10.71
2012-05-10,0.6,0.6,0.47,0.49,26400,8.33
2012-05-11,0.5,0.58,0.42,0.58,10100,9.86
2012-05-14,0.62,0.62,0.55,0.6,14200,10.2
2012-05-15,0.59,0.59,0.55,0.56,1500,9.52
2012-05-16,0.57,0.64,0.55,0.63,6000,10.71
2012-05-17,0.61,0.63,0.58,0.6,7900,10.2
2012-05-18,0.6,0.6,0.55,0.59,2800,10.03
2012-05-21,0.55,0.58,0.49,0.57,4900,9.69
2012-05-22,0.59,0.59,0.53,0.57,16200,9.69
2012-05-23,0.57,0.67,0.57,0.6,7100,10.2
2012-05-24,0.61,0.69,0.61,0.63,7000,10.71
2012-05-25,0.62,0.65,0.62,0.65,4800,11.05
2012-05-29,0.65,0.65,0.63,0.65,4400,11.05
2012-05-30,0.65,0.65,0.62,0.65,2800,11.05
2012-05-31,0.65,0.69,0.64,0.69,2100,11.73
2012-06-01,0.69,0.71,0.65,0.7,13500,11.9
2012-06-04,0.71,0.8,0.71,0.73,15900,12.41
2012-06-05,0.73,0.77,0.73,0.76,3500,12.92
2012-06-06,0.76,0.76,0.74,0.76,6300,12.92
2012-06-07,0.77,0.77,0.7,0.7,2600,11.9
2012-06-08,0.7,0.8,0.64,0.76,12900,12.92
2012-06-11,0.76,0.76,0.69,0.74,800,12.58
2012-06-12,0.7,0.74,0.7,0.74,2400,12.58
2012-06-13,0.74,0.74,0.7,0.74,300,12.58
2012-06-14,0.75,0.75,0.68,0.71,2700,12.07
2012-06-15,0.73,0.75,0.7,0.75,4000,12.75
2012-06-18,0.75,0.78,0.68,0.76,3800,12.92
2012-06-19,0.78,0.8,0.72,0.77,4700,13.09
2012-06-20,0.74,0.8,0.72,0.74,7200,12.58
2012-06-21,0.74,0.75,0.72,0.74,4900,12.58
2012-06-22,0.74,0.74,0.7,0.74,2400,12.58
2012-06-25,0.74,0.76,0.71,0.76,5000,12.92
2012-06-26,0.75,0.8,0.73,0.75,4000,12.75
2012-06-27,0.75,0.77,0.71,0.74,6500,12.58
2012-06-28,0.74,0.75,0.71,0.72,6900,12.24
2012-06-29,0.7,0.75,0.65,0.73,6700,12.41
2012-07-02,0.73,0.75,0.68,0.68,3200,11.56
2012-07-03,0.68,0.71,0.66,0.69,1300,11.73
2012-07-05,0.71,0.71,0.66,0.7,3500,11.9
2012-07-06,0.66,0.7,0.52,0.65,6000,11.05
2012-07-09,0.65,0.71,0.54,0.65,6500,11.05
2012-07-10,0.65,0.65,0.55,0.64,6500,10.88
2012-07-11,0.57,0.6,0.55,0.57,2000,9.69
2012-07-12,0.58,0.6,0.54,0.6,4800,10.2
2012-07-13,0.54,0.61,0.54,0.6,6300,10.2
2012-07-16,0.61,0.64,0.6,0.64,5000,10.88
2012-07-17,0.62,0.64,0.61,0.62,1100,10.54
2012-07-18,0.62,0.64,0.57,0.64,5500,10.88
2012-07-19,0.62,0.7,0.62,0.7,3100,11.9
2012-07-20,0.62,0.7,0.6,0.7,1800,11.9
2012-07-23,0.65,0.67,0.65,0.67,1400,11.39
2012-07-24,0.67,0.67,0.59,0.64,3700,10.88
2012-07-25,0.6,0.64,0.6,0.6,900,10.2
2012-07-26,0.6,0.64,0.59,0.62,4300,10.54
2012-07-27,0.63,0.64,0.63,0.64,600,10.88
2012-07-30,0.61,0.61,0.6,0.61,900,10.37
2012-07-31,0.6,0.61,0.58,0.6,3300,10.2
2012-08-01,0.59,0.61,0.59,0.61,1500,10.37
2012-08-02,0.59,0.64,0.59,0.64,900,10.88
2012-08-03,0.59,0.63,0.58,0.62,2100,10.54
2012-08-06,0.62,0.64,0.6,0.64,800,10.88
2012-08-07,0.63,0.66,0.63,0.65,2900,11.05
2012-08-08,0.67,0.69,0.66,0.68,4800,11.56
2012-08-09,0.69,0.7,0.62,0.7,2900,11.9
2012-08-10,0.7,0.7,0.64,0.68,2400,11.56
2012-08-13,0.7,0.7,0.68,0.68,300,11.56
2012-08-14,0.66,0.66,0.63,0.63,800,10.71
2012-08-15,0.62,0.63,0.59,0.63,4300,10.71
2012-08-16,0.59,0.63,0.58,0.58,1700,9.86
2012-08-17,0.57,0.6,0.57,0.57,1300,9.69
2012-08-20,0.57,0.57,0.52,0.53,4800,9.01
2012-08-21,0.53,0.54,0.39,0.54,15700,9.18
2012-08-22,0.53,0.53,0.45,0.49,1500,8.33
2012-08-23,0.45,0.49,0.4,0.49,9700,8.33
2012-08-24,0.48,0.57,0.48,0.5,18100,8.5
2012-08-27,0.5,0.55,0.48,0.5,3000,8.5
2012-08-28,0.54,0.54,0.5,0.5,800,8.5
2012-08-29,0.5,0.5,0.49,0.5,2300,8.5
2012-08-30,0.48,0.53,0.48,0.5,4400,8.5
2012-08-31,0.5,0.55,0.47,0.55,2400,9.35
2012-09-04,0.5,0.53,0.5,0.5,2800,8.5
2012-09-05,0.53,0.53,0.47,0.5,1100,8.5
2012-09-06,0.48,0.51,0.48,0.51,1400,8.67
2012-09-07,0.51,0.51,0.5,0.5,4800,8.5
2012-09-10,0.5,0.5,0.48,0.5,2700,8.5
2012-09-11,0.5,0.51,0.48,0.48,2300,8.16
2012-09-12,0.48,0.5,0.48,0.48,4300,8.16
2012-09-13,0.49,0.55,0.48,0.49,6600,8.33
2012-09-14,0.48,0.5,0.48,0.5,3100,8.5
2012-09-17,0.5,0.54,0.49,0.5,4800,8.5
2012-09-18,0.54,0.54,0.49,0.5,5100,8.5
2012-09-19,0.52,0.53,0.48,0.5,5600,8.5
2012-09-20,0.5,0.5,0.48,0.5,1700,8.5
2012-09-21,0.5,0.5,0.48,0.5,3200,8.5
2012-09-24,0.5,0.5,0.47,0.5,3100,8.5
2012-09-25,0.5,0.5,0.48,0.5,6400,8.5
2012-09-26,0.49,0.5,0.48,0.5,2400,8.5
2012-09-27,0.5,0.5,0.49,0.5,3300,8.5
2012-09-28,0.5,0.62,0.5,0.59,12700,10.03
2012-10-01,0.62,0.7,0.61,0.7,17900,11.9
2012-10-02,0.7,0.7,0.66,0.7,5100,11.9
2012-10-03,0.7,0.76,0.68,0.74,6800,12.58
2012-10-04,0.72,0.73,0.69,0.69,2800,11.73
2012-10-05,0.74,0.74,0.69,0.7,6900,11.9
2012-10-08,0.72,0.74,0.7,0.74,1100,12.58
2012-10-09,0.7,0.74,0.7,0.74,2500,12.58
2012-10-10,0.74,0.75,0.7,0.72,4700,12.24
2012-10-11,0.73,0.75,0.72,0.75,1500,12.75
2012-10-12,0.72,0.74,0.72,0.73,1800,12.41
2012-10-15,0.72,0.74,0.71,0.73,4900,12.41
2012-10-16,0.73,0.75,0.72,0.73,11400,12.41
2012-10-17,0.74,0.75,0.73,0.75,9200,12.75
2012-10-18,0.75,0.76,0.73,0.76,3400,12.92
2012-10-19,0.74,0.93,0.74,0.91,18000,15.47
2012-10-22,0.95,1.1,0.92,0.97,20000,16.49
2012-10-23,1.02,1.02,0.95,1.0,10400,17.0
2012-10-24,1.0,1.01,0.97,1.0,6800,17.0
2012-10-25,1.02,1.02,0.99,1.0,8600,17.0
2012-10-26,1.0,1.0,0.95,0.95,4100,16.15
2012-10-31,0.98,1.01,0.88,0.99,12600,16.83
2012-11-01,0.96,0.99,0.94,0.98,3500,16.66
2012-11-02,0.98,1.06,0.96,1.04,17500,17.68
2012-11-05,1.06,1.09,1.01,1.03,12700,17.51
2012-11-06,1.03,1.04,0.99,1.04,8300,17.68
2012-11-07,1.03,1.05,0.99,1.04,3900,17.68
2012-11-08,1.03,1.09,1.02,1.05,14400,17.85
2012-11-09,1.03,1.05,0.97,1.04,10600,17.68
2012-11-12,1.04,1.04,1.01,1.03,1600,17.51
2012-11-13,1.03,1.04,0.98,1.02,4500,17.34
2012-11-14,1.02,1.02,0.98,0.98,10100,16.66
2012-11-15,0.93,1.02,0.93,0.96,9400,16.32
2012-11-16,0.94,0.99,0.83,0.93,8800,15.81
2012-11-19,0.92,0.95,0.85,0.91,3300,15.47
2012-11-20,0.83,0.91,0.83,0.88,5000,14.96
2012-11-21,0.88,0.88,0.81,0.87,5000,14.79
2012-11-23,0.87,0.93,0.87,0.92,5500,15.64
2012-11-26,0.94,0.95,0.91,0.91,8800,15.47
2012-11-27,0.92,0.92,0.87,0.91,7300,15.47
2012-11-28,0.9,0.9,0.88,0.9,2000,15.3
2012-11-29,0.9,0.9,0.87,0.9,1600,15.3
2012-11-30,0.87,0.9,0.87,0.9,700,15.3
2012-12-03,0.87,0.88,0.86,0.88,3400,14.96
2012-12-04,0.81,0.89,0.81,0.89,2600,15.13
2012-12-05,0.89,0.89,0.85,0.87,3100,14.79
2012-12-06,0.88,0.89,0.84,0.89,2200,15.13
2012-12-07,0.88,0.89,0.85,0.89,2200,15.13
2012-12-10,0.81,0.89,0.81,0.88,5900,14.96
2012-12-11,0.87,0.88,0.82,0.85,4600,14.45
2012-12-12,0.85,0.87,0.76,0.81,3100,13.77
2012-12-13,0.82,0.82,0.7,0.72,11300,12.24
2012-12-14,0.7,0.7,0.47,0.6,33100,10.2
2012-12-17,0.6,0.6,0.55,0.57,4900,9.69
2012-12-18,0.59,0.81,0.58,0.78,8600,13.26
2012-12-19,0.78,0.79,0.69,0.72,8200,12.24
2012-12-20,0.69,0.78,0.61,0.66,1900,11.22
2012-12-21,0.72,0.81,0.68,0.75,11600,12.75
2012-12-24,0.8,0.8,0.68,0.75,1500,12.75
2012-12-26,0.75,0.75,0.73,0.74,2200,12.58
2012-12-27,0.77,0.77,0.65,0.72,5200,12.24
2012-12-28,0.72,0.72,0.66,0.71,2100,12.07
2012-12-31,0.71,0.72,0.68,0.71,2900,12.07
2013-01-02,0.71,0.71,0.66,0.71,7300,12.07
2013-01-03,0.72,0.79,0.71,0.74,4500,12.58
2013-01-04,0.76,0.76,0.71,0.75,2700,12.75
2013-01-07,0.72,0.75,0.68,0.68,5200,11.56
2013-01-08,0.66,0.67,0.63,0.65,10600,11.05
2013-01-09,0.65,0.65,0.62,0.65,700,11.05
2013-01-10,0.65,0.68,0.65,0.67,3100,11.39
2013-01-11,0.68,0.68,0.67,0.67,5100,11.39
2013-01-14,0.61,0.68,0.61,0.65,600,11.05
2013-01-15,0.64,0.64,0.62,0.64,4400,10.88
2013-01-16,0.64,0.64,0.64,0.64,300,10.88
2013-01-17,0.62,0.65,0.58,0.65,3200,11.05
2013-01-18,0.59,0.7,0.59,0.7,5500,11.9
2013-01-22,0.7,0.72,0.67,0.7,3300,11.9
2013-01-23,0.66,0.7,0.65,0.7,1400,11.9
2013-01-24,0.65,0.7,0.65,0.68,1400,11.56
2013-01-25,0.68,0.68,0.65,0.68,600,11.56
2013-01-28,0.68,0.7,0.63,0.63,4200,10.71
2013-01-29,0.65,0.68,0.63,0.66,4100,11.22
2013-01-30,0.67,0.68,0.65,0.68,4200,11.56
2013-01-31,0.68,0.69,0.67,0.68,4500,11.56
2013-02-01,0.68,0.69,0.66,0.68,11900,11.56
2013-02-04,0.69,0.73,0.67,0.71,10900,12.07
2013-02-05,0.73,0.75,0.71,0.73,3400,12.41
2013-02-06,0.74,0.74,0.73,0.74,3000,12.58
2013-02-07,0.74,0.85,0.74,0.81,10800,13.77
2013-02-08,0.81,0.85,0.81,0.84,5800,14.28
2013-02-11,0.85,0.93,0.85,0.92,7700,15.64
2013-02-12,0.92,0.99,0.91,0.95,11000,16.15
2013-02-13,0.96,1.01,0.94,0.95,10400,16.15
2013-02-14,0.95,1.0,0.93,0.95,11400,16.15
2013-02-15,0.94,1.0,0.93,0.93,3500,15.81
2013-02-19,0.93,0.95,0.92,0.93,3900,15.81
2013-02-20,0.93,0.93,0.73,0.87,7500,14.79
2013-02-21,0.87,0.87,0.81,0.85,1200,14.45
2013-02-22,0.82,0.87,0.77,0.87,300,14.79
2013-02-25,0.8,0.85,0.8,0.85,1400,14.45
2013-02-26,0.82,0.85,0.79,0.84,2600,14.28
2013-02-27,0.75,0.84,0.75,0.83,1200,14.11
2013-02-28,0.83,0.83,0.75,0.79,3700,13.43
2013-03-01,0.79,0.8,0.7,0.73,5600,12.41
2013-03-04,0.7,0.73,0.61,0.67,13100,11.39
2013-03-05,0.68,0.68,0.63,0.65,2700,11.05
2013-03-06,0.67,0.68,0.6,0.67,7800,11.39
2013-03-07,0.66,0.66,0.63,0.63,4200,10.71
2013-03-08,0.66,0.67,0.6,0.64,5100,10.88
2013-03-11,0.66,0.66,0.62,0.63,2900,10.71
2013-03-12,0.65,0.66,0.61,0.61,1400,10.37
2013-03-13,0.62,0.63,0.6,0.63,4700,10.71
2013-03-14,0.63,0.64,0.6,0.61,4100,10.37
2013-03-15,0.61,0.64,0.6,0.63,3000,10.71
2013-03-18,0.62,0.62,0.59,0.59,3400,10.03
2013-03-19,0.59,0.63,0.57,0.59,2300,10.03
2013-03-20,0.6,0.6,0.58,0.58,3300,9.86
2013-03-21,0.58,0.6,0.58,0.59,700,10.03
2013-03-22,0.62,0.65,0.6,0.65,6200,11.05
2013-03-25,0.64,0.67,0.64,0.67,7600,11.39
2013-03-26,0.66,0.71,0.65,0.65,2800,11.05
2013-03-27,0.65,0.67,0.61,0.67,12000,11.39
2013-03-28,0.66,0.66,0.64,0.66,600,11.22
2013-04-01,0.67,0.69,0.65,0.67,700,11.39
2013-04-02,0.67,0.67,0.61,0.65,500,11.05
2013-04-03,0.64,0.65,0.62,0.65,1200,11.05
2013-04-04,0.64,0.65,0.62,0.65,800,11.05
2013-04-05,0.65,0.69,0.63,0.63,3800,10.71
2013-04-08,0.65,0.67,0.63,0.64,3200,10.88
2013-04-09,0.67,0.67,0.62,0.62,800,10.54
2013-04-10,0.62,0.65,0.61,0.65,3200,11.05
2013-04-11,0.64,0.64,0.64,0.64,200,10.88
2013-04-12,0.64,0.64,0.61,0.64,1200,10.88
2013-04-15,0.62,0.63,0.61,0.63,900,10.71
2013-04-16,0.63,0.63,0.61,0.62,400,10.54
2013-04-17,0.62,0.62,0.61,0.61,1100,10.37
2013-04-18,0.61,0.61,0.58,0.58,2800,9.86
2013-04-19,0.58,0.6,0.55,0.6,4200,10.2
2013-04-22,0.6,0.6,0.56,0.57,3000,9.69
2013-04-23,0.56,0.57,0.52,0.56,3500,9.52
2013-04-24,0.56,0.56,0.54,0.56,2000,9.52
2013-04-25,0.56,0.56,0.54,0.56,5600,9.52
2013-04-26,0.56,0.56,0.54,0.56,3500,9.52
2013-04-29,0.56,0.56,0.55,0.56,600,9.52
2013-04-30,0.57,0.57,0.46,0.5,4400,8.5
2013-05-01,0.5,0.5,0.47,0.5,3200,8.5
2013-05-02,0.47,0.49,0.34,0.44,17100,7.48
2013-05-03,0.4,0.5,0.37,0.38,15900,6.46
2013-05-06,0.37,0.45,0.37,0.45,13100,7.65
2013-05-07,0.45,0.45,0.39,0.42,3300,7.14
2013-05-08,0.44,0.54,0.44,0.51,8900,8.67
2013-05-09,0.51,0.52,0.48,0.51,2800,8.67
2013-05-10,0.51,0.62,0.51,0.61,7500,10.37
2013-05-13,0.63,0.65,0.59,0.62,3700,10.54
2013-05-14,0.62,0.64,0.58,0.63,4100,10.71
2013-05-15,0.62,0.62,0.59,0.62,2100,10.54
2013-05-16,0.59,0.62,0.55,0.59,3400,10.03
2013-05-17,0.57,0.6,0.55,0.59,2300,10.03
2013-05-20,0.59,0.61,0.56,0.61,1600,10.37
2013-05-21,0.63,0.67,0.62,0.67,12800,11.39
2013-05-22,0.67,0.7,0.62,0.7,5400,11.9
2013-05-23,0.7,0.7,0.67,0.68,1300,11.56
2013-05-24,0.69,0.72,0.69,0.7,6400,11.9
2013-05-28,0.7,0.7,0.63,0.68,2000,11.56
2013-05-29,0.69,0.69,0.63,0.66,3000,11.22
2013-05-30,0.58,0.75,0.58,0.72,7100,12.24
2013-05-31,0.72,0.75,0.69,0.75,5800,12.75
2013-06-03,0.75,0.77,0.75,0.76,4900,12.92
2013-06-04,0.76,0.76,0.69,0.74,1200,12.58
2013-06-05,0.7,0.71,0.65,0.65,2800,11.05
2013-06-06,0.65,0.68,0.55,0.63,3300,10.71
2013-06-07,0.65,0.69,0.6,0.69,6000,11.73
2013-06-10,0.69,0.69,0.63,0.68,1900,11.56
2013-06-11,0.68,0.68,0.6,0.66,1500,11.22
2013-06-12,0.6,0.65,0.6,0.65,2200,11.05
2013-06-13,0.67,0.69,0.62,0.69,3100,11.73
2013-06-14,0.68,0.69,0.61,0.69,3800,11.73
2013-06-17,0.65,0.68,0.64,0.67,1600,11.39
2013-06-18,0.64,0.66,0.64,0.66,2000,11.22
2013-06-19,0.67,0.69,0.67,0.68,2300,11.56
2013-06-20,0.68,0.68,0.64,0.65,2700,11.05
2013-06-21,0.68,0.68,0.65,0.65,1000,11.05
2013-06-24,0.65,0.65,0.63,0.63,800,10.71
2013-06-25,0.65,0.69,0.62,0.65,3000,11.05
2013-06-26,0.65,0.67,0.62,0.66,2600,11.22
2013-06-27,0.66,0.66,0.61,0.66,4700,11.22
2013-06-28,0.66,0.67,0.65,0.66,2700,11.22
2013-07-01,0.66,0.66,0.64,0.64,800,10.88
2013-07-02,0.66,0.69,0.64,0.64,4000,10.88
2013-07-03,0.64,0.68,0.64,0.67,8300,11.39
2013-07-05,0.65,0.65,0.65,0.65,200,11.05
2013-07-08,0.62,0.68,0.62,0.64,1100,10.88
2013-07-09,0.68,0.68,0.59,0.61,2300,10.37
2013-07-10,0.56,0.62,0.56,0.62,0,10.54
2013-07-11,0.62,0.63,0.57,0.57,2700,9.69
2013-07-12,0.58,0.6,0.57,0.57,1600,9.69
2013-07-15,0.6,0.6,0.59,0.59,2300,10.03
2013-07-16,0.57,0.6,0.57,0.58,3200,9.86
2013-07-17,0.59,0.59,0.56,0.57,800,9.69
2013-07-18,0.58,0.59,0.55,0.59,3900,10.03
2013-07-19,0.59,0.59,0.54,0.58,1700,9.86
2013-07-22,0.6,0.65,0.56,0.56,3300,9.52
2013-07-23,0.59,0.59,0.54,0.58,8200,9.86
2013-07-24,0.63,0.64,0.56,0.56,5300,9.52
2013-07-25,0.56,0.56,0.54,0.56,4600,9.52
2013-07-26,0.56,0.56,0.56,0.56,3600,9.52
2013-07-29,0.56,0.56,0.55,0.56,3100,9.52
2013-07-30,0.55,0.55,0.51,0.52,2800,8.84
2013-07-31,0.53,0.54,0.45,0.51,11700,8.67
2013-08-01,0.52,0.59,0.51,0.56,3600,9.52
2013-08-02,0.56,0.59,0.56,0.58,13700,9.86
2013-08-05,0.58,0.64,0.58,0.62,11500,10.54
