Date,Open,High,Low,Close,Volume,Adj Close
2011-10-11,6.24,6.37,6.0,6.03,48300,5.59
2011-10-12,6.1,6.31,6.1,6.31,25000,5.85
2011-10-13,6.26,7.0,6.05,6.89,168600,6.38
2011-10-14,6.99,7.8,6.95,7.25,180100,6.72
2011-10-17,7.6,7.6,7.04,7.35,71200,6.81
2011-10-18,7.42,7.56,7.2,7.38,109900,6.84
2011-10-19,7.42,7.47,7.18,7.18,66500,6.65
2011-10-20,7.21,7.35,7.0,7.03,64200,6.51
2011-10-21,7.11,7.28,7.03,7.2,26700,6.67
2011-10-24,7.24,7.25,7.11,7.2,25800,6.67
2011-10-25,7.2,7.53,7.15,7.22,43800,6.69
2011-10-26,7.31,7.49,7.27,7.45,20600,6.9
2011-10-27,7.67,7.67,7.39,7.43,86400,6.88
2011-10-28,7.45,7.6,7.34,7.6,36800,7.04
2011-10-31,7.47,7.6,7.41,7.6,31900,7.04
2011-11-01,7.52,7.52,7.23,7.31,63200,6.77
2011-11-02,7.38,7.59,7.26,7.56,24100,7.0
2011-11-03,7.6,7.69,7.4,7.65,31100,7.09
2011-11-04,7.38,7.59,7.1,7.1,99200,6.58
2011-11-07,7.68,7.68,7.06,7.14,42600,6.61
2011-11-08,7.14,7.24,7.05,7.13,67200,6.61
2011-11-09,7.1,7.19,6.98,7.02,21800,6.52
2011-11-10,7.05,7.12,6.96,6.99,36800,6.49
2011-11-11,7.08,7.21,7.05,7.2,21000,6.69
2011-11-14,7.25,7.28,6.99,7.09,23100,6.59
2011-11-15,7.1,7.13,6.96,7.04,32000,6.54
2011-11-16,7.02,7.08,6.85,7.01,20000,6.51
2011-11-17,6.99,7.1,6.91,7.07,16000,6.57
2011-11-18,7.05,7.12,6.91,7.1,8800,6.6
2011-11-21,7.03,7.12,6.78,6.89,57800,6.4
2011-11-22,6.41,6.71,6.4,6.53,81900,6.07
2011-11-23,6.41,6.6,6.3,6.34,36000,5.89
2011-11-25,6.39,6.43,6.25,6.28,13800,5.83
2011-11-28,6.4,6.52,6.23,6.29,23500,5.84
2011-11-29,6.26,6.51,6.15,6.39,57200,5.94
2011-11-30,6.52,7.03,6.4,6.87,108700,6.38
2011-12-01,6.83,7.08,6.66,6.77,37800,6.29
2011-12-02,6.84,6.9,6.66,6.67,33800,6.2
2011-12-05,6.72,6.92,6.53,6.64,38500,6.17
2011-12-06,6.63,6.65,6.31,6.52,66200,6.06
2011-12-07,6.47,6.63,6.34,6.45,51400,5.99
2011-12-08,6.34,6.54,6.28,6.28,47800,5.85
2011-12-09,6.4,6.45,6.19,6.4,61400,5.96
2011-12-12,6.44,6.48,6.36,6.45,28900,6.01
2011-12-13,6.5,6.57,6.35,6.44,25100,6.0
2011-12-14,6.38,6.44,6.11,6.34,44800,5.91
2011-12-15,6.35,6.42,6.23,6.33,25300,5.9
2011-12-16,6.29,6.33,6.12,6.12,56900,5.7
2011-12-19,6.07,6.18,6.04,6.07,57700,5.66
2011-12-20,6.12,6.29,6.04,6.1,119800,5.68
2011-12-21,6.09,6.28,6.04,6.23,27500,5.81
2011-12-22,6.21,6.3,6.1,6.12,22900,5.7
2011-12-23,6.11,6.2,6.01,6.14,37500,5.72
2011-12-27,6.16,6.28,6.08,6.1,23600,5.68
2011-12-28,6.08,6.11,5.97,5.97,47100,5.56
2011-12-29,6.01,6.08,5.93,6.06,57800,5.65
2011-12-30,5.98,6.06,5.98,6.03,31100,5.62
2012-01-03,6.13,6.22,6.03,6.21,44200,5.79
2012-01-04,6.18,6.4,6.09,6.38,32700,5.95
2012-01-05,6.38,6.39,6.28,6.35,33400,5.92
2012-01-06,6.35,6.39,6.06,6.1,56200,5.7
2012-01-09,6.12,6.21,6.09,6.18,45700,5.78
2012-01-10,6.21,6.5,6.2,6.38,76300,5.96
2012-01-11,6.4,6.58,6.4,6.55,55900,6.12
2012-01-12,6.61,6.61,6.49,6.51,27600,6.09
2012-01-13,6.45,6.61,6.39,6.58,33700,6.15
2012-01-17,6.59,6.63,6.49,6.6,31200,6.17
2012-01-18,6.52,6.68,6.49,6.5,38800,6.08
2012-01-19,6.63,6.73,6.49,6.64,50600,6.21
2012-01-20,6.62,7.0,6.58,7.0,40200,6.54
2012-01-23,7.04,7.1,7.0,7.06,24800,6.6
2012-01-24,7.06,7.06,6.91,7.05,31300,6.59
2012-01-25,6.99,7.37,6.88,7.3,81100,6.82
2012-01-26,7.41,7.58,7.19,7.19,71300,6.72
2012-01-27,6.87,7.28,6.87,7.25,16100,6.78
2012-01-30,7.05,7.08,6.88,6.99,12600,6.53
2012-01-31,7.0,7.17,6.87,7.04,36600,6.58
2012-02-01,7.06,7.42,7.0,7.25,76800,6.78
2012-02-02,7.17,7.17,6.97,7.05,174500,6.59
2012-02-03,7.12,7.16,6.91,7.01,41200,6.55
2012-02-06,6.96,7.05,6.85,6.9,32800,6.45
2012-02-07,6.92,7.11,6.75,7.06,39500,6.6
2012-02-08,7.14,7.32,7.0,7.1,25300,6.64
2012-02-09,7.05,7.08,6.75,6.92,32000,6.49
2012-02-10,6.9,6.94,6.8,6.84,59400,6.41
2012-02-13,6.87,7.68,6.8,7.59,245900,7.12
2012-02-14,7.74,7.74,7.4,7.58,147400,7.11
2012-02-15,7.59,7.83,7.54,7.54,78700,7.07
2012-02-16,7.57,7.66,7.35,7.46,92700,6.99
2012-02-17,7.5,7.61,7.39,7.44,38300,6.97
2012-02-21,7.52,7.52,7.38,7.46,38100,6.99
2012-02-22,7.49,7.5,7.44,7.47,34700,7.0
2012-02-23,7.5,7.65,7.42,7.64,29000,7.16
2012-02-24,7.65,7.73,7.63,7.71,18800,7.23
2012-02-27,7.72,7.75,7.62,7.68,30100,7.2
2012-02-28,7.69,7.73,7.61,7.63,22700,7.15
2012-02-29,7.64,7.74,7.37,7.4,74500,6.94
2012-03-01,7.54,7.79,7.42,7.79,52800,7.3
2012-03-02,7.75,7.8,7.56,7.61,30000,7.13
2012-03-05,7.55,7.68,7.33,7.41,34100,6.95
2012-03-06,7.33,7.38,7.12,7.32,61200,6.86
2012-03-07,7.44,7.53,7.21,7.51,38200,7.04
2012-03-08,7.57,7.59,7.43,7.54,21000,7.09
2012-03-09,7.61,7.72,7.49,7.54,26800,7.09
2012-03-12,7.5,7.64,7.36,7.39,21500,6.95
2012-03-13,7.46,7.74,7.35,7.62,52400,7.16
2012-03-14,7.63,7.74,7.33,7.36,60100,6.92
2012-03-15,7.39,7.53,7.3,7.38,62000,6.94
2012-03-16,7.37,7.46,7.15,7.18,37500,6.75
2012-03-19,7.18,7.23,7.06,7.17,47600,6.74
2012-03-20,7.1,7.68,7.08,7.45,107400,7.0
2012-03-21,7.5,7.53,7.35,7.44,25800,6.99
2012-03-22,7.36,7.36,7.18,7.26,28400,6.82
2012-03-23,7.29,7.29,7.1,7.14,31200,6.71
2012-03-26,7.14,7.2,7.12,7.15,18600,6.72
2012-03-27,7.18,7.18,7.1,7.1,19400,6.67
2012-03-28,7.12,7.17,7.1,7.12,10500,6.69
2012-03-29,7.11,7.19,7.08,7.17,7500,6.74
2012-03-30,7.12,7.34,7.12,7.25,13100,6.81
2012-04-02,7.25,7.31,7.2,7.24,6000,6.81
2012-04-03,7.18,7.3,7.18,7.27,10800,6.83
2012-04-04,7.2,7.25,7.07,7.22,35000,6.79
2012-04-05,7.21,7.37,7.15,7.26,22400,6.84
2012-04-09,7.14,7.22,7.03,7.12,32000,6.71
2012-04-10,7.07,7.16,6.97,6.99,18000,6.59
2012-04-11,7.18,7.18,6.96,6.96,11300,6.56
2012-04-12,6.96,7.13,6.9,6.98,20700,6.58
2012-04-13,6.98,7.05,6.9,6.9,11800,6.5
2012-04-16,6.92,7.11,6.89,7.07,17900,6.66
2012-04-17,7.09,7.21,6.94,7.09,20800,6.68
2012-04-18,7.09,7.15,6.98,7.15,7400,6.74
2012-04-19,7.19,7.25,7.16,7.25,12800,6.83
2012-04-20,7.26,7.52,7.2,7.34,29700,6.92
2012-04-23,7.3,7.3,6.97,7.18,32700,6.77
2012-04-24,7.15,7.15,6.91,7.0,14900,6.6
2012-04-25,7.02,7.07,6.88,6.98,15500,6.58
2012-04-26,6.93,7.08,6.85,7.08,17300,6.67
2012-04-27,7.0,7.09,6.92,7.07,9200,6.66
2012-04-30,7.04,7.08,6.89,7.02,15000,6.62
2012-05-01,7.05,7.07,6.86,7.04,14000,6.64
2012-05-02,7.05,7.1,6.92,7.02,17900,6.62
2012-05-03,6.88,6.89,6.52,6.54,64000,6.16
2012-05-04,6.54,6.58,6.01,6.01,80600,5.66
2012-05-07,5.97,5.97,5.76,5.82,52000,5.49
2012-05-08,5.76,5.9,4.81,5.1,191000,4.81
2012-05-09,4.67,5.19,4.6,5.05,172000,4.76
2012-05-10,5.02,5.21,4.9,5.06,70200,4.79
2012-05-11,5.06,5.62,5.06,5.42,48700,5.13
2012-05-14,5.34,5.49,5.15,5.21,25800,4.93
2012-05-15,5.17,5.17,4.91,5.06,72000,4.79
2012-05-16,5.08,5.22,4.9,5.02,78900,4.75
2012-05-17,5.04,5.11,4.92,5.07,31700,4.8
2012-05-18,5.07,5.07,4.9,4.9,49600,4.64
2012-05-21,4.85,5.14,4.85,5.14,39200,4.86
2012-05-22,5.14,5.24,5.0,5.01,32000,4.74
2012-05-23,4.84,5.17,4.83,5.08,62000,4.81
2012-05-24,5.13,5.18,5.03,5.06,36400,4.79
2012-05-25,5.05,5.24,5.05,5.14,37700,4.86
2012-05-29,5.14,5.41,5.14,5.17,43700,4.89
2012-05-30,5.14,5.31,4.93,4.98,42400,4.71
2012-05-31,5.0,5.07,4.9,5.01,68900,4.74
2012-06-01,4.9,4.97,4.9,4.91,51200,4.65
2012-06-04,4.94,4.95,4.48,4.48,69800,4.24
2012-06-05,4.46,4.74,4.42,4.66,56300,4.41
2012-06-06,4.71,4.72,4.47,4.5,84000,4.26
2012-06-07,4.52,4.57,4.38,4.57,45100,4.34
2012-06-08,4.59,4.59,4.44,4.58,19800,4.35
2012-06-11,4.6,4.7,4.5,4.63,22200,4.4
2012-06-12,4.68,4.68,4.5,4.57,28500,4.34
2012-06-13,4.53,4.62,4.53,4.57,10700,4.34
2012-06-14,4.66,4.66,4.53,4.59,14600,4.36
2012-06-15,4.57,4.57,4.5,4.52,12300,4.3
2012-06-18,4.5,4.63,4.32,4.43,51000,4.21
2012-06-19,4.45,4.79,4.39,4.78,46400,4.54
2012-06-20,4.76,4.76,4.6,4.62,17000,4.39
2012-06-21,4.6,4.66,4.55,4.64,23900,4.41
2012-06-22,4.64,4.66,4.57,4.58,43200,4.35
2012-06-25,4.57,4.76,4.51,4.68,26300,4.45
2012-06-26,4.69,4.69,4.28,4.31,103300,4.1
2012-06-27,4.31,4.38,3.98,4.05,114700,3.85
2012-06-28,4.03,4.23,4.01,4.22,24600,4.01
2012-06-29,4.29,4.43,4.14,4.37,19700,4.15
2012-07-02,4.37,4.43,4.2,4.32,30700,4.11
2012-07-03,4.35,4.35,4.2,4.34,16800,4.13
2012-07-05,4.33,4.33,4.2,4.23,35100,4.04
2012-07-06,4.27,4.33,4.08,4.16,17900,3.97
2012-07-09,4.16,4.2,4.14,4.17,12700,3.98
2012-07-10,4.15,4.17,4.13,4.16,2300,3.97
2012-07-11,4.19,4.24,4.06,4.18,9600,3.99
2012-07-12,4.16,4.29,4.1,4.22,20800,4.03
2012-07-13,4.26,4.3,4.12,4.15,11600,3.96
2012-07-16,4.17,4.2,4.1,4.11,11100,3.92
2012-07-17,4.16,4.16,4.1,4.11,8900,3.92
2012-07-18,4.09,4.19,4.08,4.18,6300,3.99
2012-07-19,4.19,4.24,4.14,4.17,9200,3.98
2012-07-20,4.13,4.22,4.1,4.1,12000,3.92
2012-07-23,4.11,4.24,4.11,4.18,14300,3.99
2012-07-24,4.17,4.3,4.15,4.21,9300,4.02
2012-07-25,4.25,4.37,4.2,4.37,12000,4.17
2012-07-26,4.36,4.41,4.25,4.31,22600,4.12
2012-07-27,4.35,4.48,4.31,4.47,33900,4.27
2012-07-30,4.49,4.85,4.41,4.65,43600,4.44
2012-07-31,4.62,4.87,4.61,4.71,38300,4.5
2012-08-01,4.74,4.76,4.45,4.6,32900,4.39
2012-08-02,4.58,4.58,4.3,4.42,21500,4.22
2012-08-03,4.47,4.52,4.35,4.35,25300,4.15
2012-08-06,4.4,4.7,4.36,4.58,24300,4.37
2012-08-07,4.56,4.61,4.3,4.39,18800,4.19
2012-08-08,4.44,4.58,4.42,4.47,10000,4.27
2012-08-09,4.44,4.52,4.4,4.47,10000,4.29
2012-08-10,4.45,4.52,4.38,4.38,15100,4.2
2012-08-13,4.41,4.5,4.4,4.46,13600,4.28
2012-08-14,4.48,4.63,4.45,4.51,13500,4.33
2012-08-15,4.52,4.69,4.5,4.64,12300,4.45
2012-08-16,4.64,4.67,4.6,4.6,20000,4.41
2012-08-17,4.6,4.68,4.6,4.68,2100,4.49
2012-08-20,4.64,4.72,4.64,4.69,11500,4.5
2012-08-21,4.79,4.91,4.74,4.87,28500,4.67
2012-08-22,4.87,5.25,4.84,5.17,55000,4.96
2012-08-23,5.16,5.53,5.09,5.49,67100,5.27
2012-08-24,5.6,5.62,5.41,5.52,22200,5.29
2012-08-27,5.47,5.6,5.13,5.19,37000,4.98
2012-08-28,5.21,5.43,5.08,5.38,35200,5.16
2012-08-29,5.37,5.53,5.2,5.39,33200,5.17
2012-08-30,5.25,5.5,5.01,5.19,28000,4.98
2012-08-31,5.25,5.34,5.12,5.21,15800,5.0
2012-09-04,5.24,5.3,5.15,5.26,38700,5.05
2012-09-05,5.25,5.31,5.12,5.2,15700,4.99
2012-09-06,5.16,5.36,5.11,5.26,48600,5.07
2012-09-07,5.23,5.57,5.23,5.46,156400,5.26
2012-09-10,5.49,5.54,5.3,5.44,58800,5.24
2012-09-11,5.39,5.56,5.2,5.53,42200,5.33
2012-09-12,5.39,5.67,5.32,5.47,26700,5.27
2012-09-13,5.51,6.18,5.45,5.72,72700,5.51
2012-09-14,5.8,5.95,5.66,5.92,31800,5.7
2012-09-17,5.89,5.9,5.62,5.65,16900,5.44
2012-09-18,5.62,6.32,5.62,6.29,90400,6.06
2012-09-19,6.2,6.28,6.07,6.2,27400,5.97
2012-09-20,6.2,6.27,6.05,6.22,21500,5.99
2012-09-21,6.24,6.3,6.04,6.04,24300,5.82
2012-09-24,6.11,6.27,6.0,6.22,19200,5.99
2012-09-25,6.31,6.32,6.0,6.1,33400,5.87
2012-09-26,6.05,6.24,5.84,6.0,11300,5.78
2012-09-27,6.0,6.26,6.0,6.09,17300,5.86
2012-09-28,6.05,6.25,6.0,6.13,8100,5.9
2012-10-01,6.16,6.23,6.01,6.01,2900,5.79
2012-10-02,6.07,6.24,6.03,6.05,10100,5.83
2012-10-03,6.04,6.2,6.0,6.0,9900,5.78
2012-10-04,6.08,6.25,6.01,6.23,9100,6.0
2012-10-05,6.25,6.25,6.01,6.05,20400,5.83
2012-10-08,6.01,6.18,6.0,6.12,7800,5.89
2012-10-09,6.09,6.18,5.86,5.91,19900,5.69
2012-10-10,5.92,6.02,5.65,5.79,21300,5.58
2012-10-11,5.74,5.9,5.74,5.78,17800,5.59
2012-10-12,5.77,5.83,5.71,5.71,9900,5.52
2012-10-15,5.7,5.7,5.18,5.25,42900,5.07
2012-10-16,5.25,5.35,5.21,5.26,13600,5.08
2012-10-17,5.24,5.5,5.24,5.37,11000,5.19
2012-10-18,5.4,5.56,5.28,5.43,28800,5.25
2012-10-19,5.46,5.46,5.3,5.32,4800,5.14
2012-10-22,5.31,5.49,5.27,5.32,8500,5.14
2012-10-23,5.26,5.4,5.26,5.38,13300,5.2
2012-10-24,5.42,5.5,5.27,5.31,12500,5.13
2012-10-25,5.39,5.6,5.35,5.46,12900,5.28
2012-10-26,5.49,5.61,5.39,5.45,14300,5.27
2012-10-31,5.52,5.62,5.25,5.49,27500,5.3
2012-11-01,5.44,5.8,5.38,5.76,21500,5.57
2012-11-02,5.73,5.79,5.21,5.35,16000,5.17
2012-11-05,5.36,5.55,5.29,5.38,8200,5.2
2012-11-06,5.35,5.66,5.2,5.61,21600,5.42
2012-11-07,5.34,5.45,5.23,5.28,20000,5.12
2012-11-08,5.33,5.42,5.32,5.37,4600,5.21
2012-11-09,5.3,5.3,5.18,5.25,7700,5.09
2012-11-12,5.25,5.54,5.25,5.25,9200,5.09
2012-11-13,5.28,5.4,5.26,5.26,8200,5.1
2012-11-14,5.27,5.3,5.18,5.18,14900,5.02
2012-11-15,5.24,5.24,5.12,5.19,20700,5.03
2012-11-16,5.12,5.16,5.11,5.11,17900,4.96
2012-11-19,5.19,5.23,5.11,5.12,14000,4.97
2012-11-20,5.11,5.23,5.1,5.22,10600,5.06
2012-11-21,5.18,5.25,5.13,5.22,5900,5.06
2012-11-23,5.25,5.37,5.25,5.35,4100,5.19
2012-11-26,5.37,5.48,5.19,5.48,9000,5.31
2012-11-27,5.44,5.56,5.36,5.43,18000,5.27
2012-11-28,5.38,5.59,5.16,5.59,19600,5.42
2012-11-29,5.56,5.56,5.42,5.42,4500,5.26
2012-11-30,5.55,5.59,5.4,5.54,24900,5.37
2012-12-03,5.6,5.6,5.18,5.26,47300,5.1
2012-12-04,5.25,5.46,5.16,5.35,36600,5.19
2012-12-05,5.32,5.4,5.25,5.35,18000,5.19
2012-12-06,5.26,5.55,5.25,5.36,16000,5.22
2012-12-07,5.21,5.36,5.17,5.36,4000,5.22
2012-12-10,5.33,5.33,5.2,5.24,29200,5.1
2012-12-11,5.22,5.22,5.02,5.04,55000,4.91
2012-12-12,5.1,5.15,5.08,5.08,14600,4.94
2012-12-13,5.1,5.14,4.59,4.68,31300,4.56
2012-12-14,4.7,4.73,4.49,4.67,41000,4.55
2012-12-17,4.7,4.7,4.5,4.51,34300,4.39
2012-12-18,4.55,4.57,4.5,4.57,22800,4.45
2012-12-19,4.55,4.57,4.4,4.4,24300,4.28
2012-12-20,4.36,4.36,4.0,4.19,53700,4.08
2012-12-21,4.05,4.1,3.87,4.03,98000,3.92
2012-12-24,3.95,4.06,3.95,4.06,31400,3.95
2012-12-26,4.0,4.15,3.95,4.01,97700,3.9
2012-12-27,4.0,4.08,4.0,4.05,17600,3.94
2012-12-28,3.99,4.12,3.99,4.12,39100,4.01
2012-12-31,4.07,4.47,3.85,4.01,163400,3.9
2013-01-02,4.14,4.29,4.06,4.28,59800,4.17
2013-01-03,4.23,4.38,4.17,4.29,32900,4.18
2013-01-04,4.25,4.25,4.06,4.06,52100,3.95
2013-01-07,4.04,4.1,4.0,4.05,59600,3.94
2013-01-08,4.08,4.13,4.03,4.05,47100,3.94
2013-01-09,4.07,4.24,4.04,4.14,67600,4.03
2013-01-10,4.21,4.39,4.14,4.34,47600,4.23
2013-01-11,4.35,4.48,4.25,4.31,21200,4.2
2013-01-14,4.36,4.36,4.07,4.1,28600,4.0
2013-01-15,4.05,4.19,4.05,4.11,22900,4.01
2013-01-16,4.05,4.1,3.91,3.97,64500,3.87
2013-01-17,3.96,4.13,3.94,3.94,15700,3.84
2013-01-18,3.92,4.17,3.92,4.17,46800,4.06
2013-01-22,4.02,4.25,4.02,4.23,23600,4.12
2013-01-23,4.25,4.43,4.22,4.36,39500,4.25
2013-01-24,4.32,4.37,4.05,4.05,26300,3.95
2013-01-25,4.08,4.39,4.03,4.04,40400,3.94
2013-01-28,4.07,4.07,3.99,3.99,43800,3.89
2013-01-29,3.99,4.16,3.99,4.0,17300,3.9
2013-01-30,4.07,4.15,3.97,3.97,24700,3.87
2013-01-31,4.01,4.01,3.89,3.89,39500,3.79
2013-02-01,3.92,3.98,3.88,3.92,30800,3.82
2013-02-04,3.88,3.89,3.66,3.67,49600,3.58
2013-02-05,3.76,4.05,3.76,4.03,83300,3.93
2013-02-06,4.02,4.1,3.98,3.99,32500,3.89
2013-02-07,3.9,4.03,3.81,3.81,31600,3.72
2013-02-08,3.81,4.07,3.75,4.01,108400,3.91
2013-02-11,4.0,4.07,3.97,4.01,36000,3.91
2013-02-12,3.94,3.97,3.84,3.9,81600,3.81
2013-02-13,3.94,4.0,3.88,3.89,40500,3.8
2013-02-14,3.89,3.89,3.83,3.85,19900,3.76
2013-02-15,3.85,3.92,3.73,3.8,110000,3.71
2013-02-19,3.75,3.75,3.62,3.7,129300,3.61
2013-02-20,3.6,3.79,3.5,3.68,131900,3.59
2013-02-21,3.63,3.92,3.53,3.58,49300,3.49
2013-02-22,3.63,3.68,3.51,3.61,69300,3.52
2013-02-25,3.67,3.86,3.66,3.78,50900,3.69
2013-02-26,3.83,3.91,3.75,3.75,53900,3.66
2013-02-27,3.78,4.0,3.78,3.85,37100,3.76
2013-02-28,3.79,3.84,3.63,3.8,35600,3.71
2013-03-01,3.76,3.85,3.7,3.76,24700,3.67
2013-03-04,3.76,3.9,3.68,3.72,11200,3.63
2013-03-05,3.74,3.86,3.66,3.86,13300,3.77
2013-03-06,3.86,3.9,3.86,3.86,17900,3.77
2013-03-07,3.87,3.97,3.86,3.96,18600,3.87
2013-03-08,3.97,4.03,3.8,4.03,39900,3.94
2013-03-11,4.05,4.06,4.0,4.02,26900,3.93
2013-03-12,4.05,4.05,3.81,3.91,30000,3.82
2013-03-13,4.02,4.02,3.8,3.84,13500,3.75
2013-03-14,3.8,3.89,3.8,3.81,16200,3.72
2013-03-15,3.8,3.8,3.64,3.65,58300,3.57
2013-03-18,3.7,3.86,3.7,3.86,11100,3.77
2013-03-19,3.8,3.86,3.71,3.71,15600,3.62
2013-03-20,3.75,3.75,3.66,3.67,6200,3.59
2013-03-21,3.69,3.88,3.65,3.83,33800,3.74
2013-03-22,3.82,3.84,3.73,3.79,15500,3.7
2013-03-25,3.78,3.81,3.68,3.74,10800,3.65
2013-03-26,3.81,3.81,3.68,3.68,4300,3.6
2013-03-27,3.75,3.76,3.67,3.73,3100,3.64
2013-03-28,3.8,3.8,3.67,3.67,8600,3.59
2013-04-01,3.67,3.7,3.6,3.61,26400,3.53
2013-04-02,3.61,3.68,3.18,3.28,111500,3.2
2013-04-03,3.31,3.35,3.2,3.28,38400,3.2
2013-04-04,3.24,3.28,3.22,3.23,13900,3.16
2013-04-05,3.21,3.39,3.21,3.38,33200,3.3
2013-04-08,3.4,3.4,3.21,3.25,13400,3.18
2013-04-09,3.25,3.28,3.21,3.25,25800,3.18
2013-04-10,3.26,3.27,3.22,3.24,13600,3.17
2013-04-11,3.21,3.26,3.18,3.21,57400,3.14
2013-04-12,3.18,3.18,3.11,3.18,9400,3.11
2013-04-15,3.1,3.1,3.0,3.04,59700,2.97
2013-04-16,3.04,3.05,2.99,3.02,27100,2.96
2013-04-17,2.96,3.0,2.96,2.97,30000,2.91
2013-04-18,2.97,3.0,2.97,3.0,32300,2.94
2013-04-19,3.01,3.06,2.97,3.01,41200,2.95
2013-04-22,3.0,3.04,3.0,3.0,11600,2.94
2013-04-23,2.97,2.99,2.96,2.98,42500,2.92
2013-04-24,3.0,3.02,2.95,2.99,47700,2.93
2013-04-25,2.99,3.03,2.96,2.96,13600,2.9
2013-04-26,2.95,3.0,2.95,3.0,8400,2.94
2013-04-29,2.93,2.98,2.93,2.95,15600,2.89
2013-04-30,2.95,2.95,2.73,2.73,72900,2.67
2013-05-01,2.68,2.85,2.68,2.83,31700,2.77
2013-05-02,2.68,2.89,2.56,2.84,25600,2.78
2013-05-03,2.73,2.94,2.73,2.88,24200,2.82
2013-05-06,2.85,2.93,2.85,2.89,9600,2.83
2013-05-07,2.87,2.94,2.83,2.85,12400,2.79
2013-05-08,2.82,2.97,2.8,2.88,19800,2.82
2013-05-09,2.8,2.95,2.8,2.84,25200,2.78
2013-05-10,2.81,2.81,2.75,2.77,33000,2.72
2013-05-13,2.67,2.77,2.67,2.74,20500,2.69
2013-05-14,2.71,2.94,2.7,2.82,32100,2.76
2013-05-15,2.8,2.89,2.71,2.71,16400,2.66
2013-05-16,2.71,2.76,2.62,2.62,27500,2.57
2013-05-17,2.61,2.63,2.53,2.62,49700,2.57
2013-05-20,2.71,2.74,2.56,2.66,56100,2.61
2013-05-21,2.68,2.7,2.57,2.57,31800,2.52
2013-05-22,2.59,2.71,2.59,2.67,38400,2.62
2013-05-23,2.65,2.76,2.65,2.74,28000,2.69
2013-05-24,2.7,2.91,2.69,2.82,18300,2.76
2013-05-28,2.82,2.82,2.7,2.75,36200,2.7
2013-05-29,2.71,2.95,2.66,2.82,99000,2.76
2013-05-30,2.87,2.92,2.8,2.84,107400,2.78
2013-05-31,2.84,2.84,2.65,2.68,39300,2.63
2013-06-03,2.62,2.72,2.6,2.62,57700,2.57
2013-06-04,2.62,2.71,2.56,2.56,21000,2.51
2013-06-05,2.6,2.78,2.53,2.55,32700,2.5
2013-06-06,2.56,2.61,2.56,2.6,16100,2.55
2013-06-07,2.6,2.64,2.57,2.59,8000,2.54
2013-06-10,2.57,2.6,2.56,2.6,17500,2.55
2013-06-11,2.55,2.6,2.53,2.58,13500,2.53
2013-06-12,2.6,2.6,2.56,2.57,6000,2.52
2013-06-13,2.6,2.6,2.53,2.56,16900,2.51
2013-06-14,2.58,2.58,2.53,2.54,19200,2.49
2013-06-17,2.54,2.57,2.5,2.5,84700,2.46
2013-06-18,2.5,2.55,2.5,2.53,19200,2.48
2013-06-19,2.5,2.55,2.48,2.49,33800,2.45
2013-06-20,2.48,2.48,2.35,2.35,49400,2.31
2013-06-21,2.4,2.4,2.22,2.33,47300,2.29
2013-06-24,2.33,2.33,2.13,2.16,126400,2.12
2013-06-25,2.22,2.28,2.22,2.26,102700,2.22
2013-06-26,2.25,2.26,2.13,2.2,22200,2.16
2013-06-27,2.21,2.26,2.18,2.25,13000,2.21
2013-06-28,2.22,2.28,2.11,2.11,100300,2.07
2013-07-01,2.16,2.31,2.1,2.25,26400,2.21
2013-07-02,2.29,2.33,2.26,2.3,20600,2.26
2013-07-03,2.42,2.46,2.35,2.46,100300,2.42
2013-07-05,2.47,2.47,2.39,2.46,24700,2.42
2013-07-08,2.4,2.45,2.35,2.42,177500,2.38
2013-07-09,2.39,2.4,2.33,2.33,37400,2.29
2013-07-10,2.33,2.36,2.27,2.28,19300,2.24
2013-07-11,2.32,2.34,2.22,2.27,113000,2.23
2013-07-12,2.26,2.31,2.25,2.26,24000,2.22
2013-07-15,2.24,2.31,2.2,2.24,56100,2.2
2013-07-16,2.21,2.44,2.21,2.34,22900,2.3
2013-07-17,2.38,2.42,2.29,2.42,47400,2.38
2013-07-18,2.38,2.46,2.31,2.35,66200,2.31
2013-07-19,2.38,2.43,2.38,2.4,18700,2.36
2013-07-22,2.37,2.65,2.37,2.61,63400,2.57
2013-07-23,2.62,2.7,2.57,2.7,47800,2.66
2013-07-24,2.75,2.75,2.6,2.7,31800,2.66
2013-07-25,2.65,2.74,2.61,2.64,17500,2.6
2013-07-26,2.63,2.75,2.62,2.66,41400,2.62
2013-07-29,2.64,2.75,2.64,2.71,19200,2.67
2013-07-30,2.68,2.74,2.62,2.65,38600,2.61
2013-07-31,2.64,2.74,2.62,2.72,27400,2.68
2013-08-01,2.7,2.72,2.62,2.67,13700,2.63
2013-08-02,2.66,2.73,2.66,2.7,10400,2.66
2013-08-05,2.69,2.76,2.67,2.68,19700,2.64
2013-08-06,2.65,2.73,2.62,2.63,12800,2.59
2013-08-07,2.62,2.72,2.62,2.67,9600,2.63
2013-08-08,2.72,2.89,2.65,2.86,52000,2.82
2013-08-09,2.84,3.12,2.84,2.95,47200,2.91
2013-08-12,2.99,3.25,2.96,3.22,79900,3.18
2013-08-13,3.22,3.36,3.17,3.26,25100,3.21
2013-08-14,3.3,3.3,3.2,3.24,15300,3.2
2013-08-15,3.18,3.33,3.18,3.22,19900,3.18
2013-08-16,3.18,3.28,3.17,3.2,16500,3.16
