Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,3.99,4.25,3.99,4.11,14500,4.11
2013-08-19,3.98,4.0,3.98,3.99,10400,3.99
2013-08-20,4.01,4.01,3.82,4.0,3900,4.0
2013-08-21,3.97,4.12,3.65,4.1,8500,4.1
2013-08-22,4.02,4.22,4.02,4.2,16500,4.2
2013-08-23,4.31,4.31,4.19,4.25,5800,4.25
2013-08-26,4.23,4.23,4.04,4.04,5000,4.04
2013-08-27,4.04,4.25,4.04,4.15,12300,4.15
2013-08-28,4.14,4.15,4.01,4.02,7300,4.02
2013-08-29,4.18,4.47,4.0,4.12,3800,4.12
2013-08-30,3.97,4.24,3.97,4.24,2700,4.24
2013-09-02,4.24,4.24,4.24,4.24,0,4.24
2013-09-03,4.21,4.21,4.21,4.21,200,4.21
2013-09-04,4.03,4.04,3.97,4.01,5400,4.01
2013-09-05,4.23,4.23,4.22,4.22,2000,4.22
2013-09-06,4.12,4.21,4.12,4.2,600,4.2
2013-09-09,4.14,4.15,4.0,4.0,12900,4.0
2013-09-10,4.02,4.22,3.94,3.94,6300,3.94
2013-09-11,4.1,4.11,4.0,4.1,60300,4.1
2013-09-12,4.09,4.21,4.06,4.1,4600,4.1
2013-09-13,4.24,4.3,4.1,4.15,14500,4.15
2013-09-16,4.11,4.14,3.91,4.06,16300,4.06
2013-09-17,4.19,4.28,4.08,4.15,9600,4.15
2013-09-18,4.19,4.44,4.06,4.11,14600,4.11
2013-09-19,4.25,4.35,4.07,4.13,18700,4.13
2013-09-20,4.12,4.31,4.1,4.25,25900,4.25
2013-09-23,4.12,4.13,4.12,4.13,2100,4.13
2013-09-24,4.12,4.2,3.85,3.97,20600,3.97
2013-09-25,3.91,4.05,3.9,4.0,17400,4.0
2013-09-26,4.0,4.2,4.0,4.01,2100,4.01
2013-09-27,4.1,4.15,4.06,4.15,1900,4.15
2013-09-30,4.07,4.19,4.07,4.19,4200,4.19
2013-10-01,4.07,4.07,4.07,4.07,2100,4.07
2013-10-02,4.1,4.1,4.0,4.0,5100,4.0
2013-10-03,4.0,4.04,3.94,3.94,20500,3.94
2013-10-04,4.0,4.15,4.0,4.08,29200,4.08
2013-10-07,4.1,4.1,3.9,4.05,13700,4.05
2013-10-08,4.05,4.08,4.01,4.05,25700,4.05
2013-10-09,4.05,4.06,4.01,4.05,11000,4.05
2013-10-10,4.05,4.1,4.02,4.1,13900,4.1
2013-10-11,4.06,4.1,4.05,4.1,9800,4.1
2013-10-14,4.1,4.1,4.1,4.1,0,4.1
2013-10-15,4.1,4.1,4.1,4.1,0,4.1
2013-10-16,4.05,4.05,3.95,4.0,33800,4.0
2013-10-17,3.98,4.0,3.98,3.99,1300,3.99
2013-10-18,4.01,4.05,3.95,4.03,29900,4.03
2013-10-21,4.0,4.07,4.0,4.07,6500,4.07
2013-10-22,4.02,4.04,4.0,4.04,5100,4.04
2013-10-23,4.0,4.15,4.0,4.12,40100,4.12
2013-10-24,4.05,4.15,3.87,4.0,52500,4.0
2013-10-25,4.05,4.35,3.95,3.99,70900,3.99
2013-10-28,3.94,4.44,3.94,4.16,89100,4.16
2013-10-29,4.24,4.4,4.1,4.16,47300,4.16
2013-10-30,4.16,4.35,4.16,4.23,9900,4.23
2013-10-31,4.18,4.5,4.16,4.37,31100,4.37
2013-11-01,4.41,4.78,4.4,4.48,30100,4.48
2013-11-04,4.5,4.79,4.5,4.66,25400,4.66
2013-11-05,4.69,4.77,4.65,4.65,1700,4.65
2013-11-06,4.61,4.69,4.2,4.28,16200,4.28
2013-11-07,4.28,4.3,4.22,4.25,7300,4.25
2013-11-08,4.27,4.75,4.22,4.22,2500,4.22
2013-11-11,4.26,4.6,4.26,4.5,53400,4.5
2013-11-12,4.55,4.55,4.36,4.36,12800,4.36
2013-11-13,4.3,4.7,4.3,4.62,28700,4.62
2013-11-14,4.69,5.0,4.6,4.8,28900,4.8
2013-11-15,4.89,4.89,4.53,4.6,13400,4.6
2013-11-18,4.57,5.0,4.57,4.9,34600,4.9
2013-11-19,4.88,5.1,4.66,5.1,25200,5.1
2013-11-20,5.09,5.45,5.08,5.2,35700,5.2
2013-11-21,5.2,5.3,4.81,4.9,27900,4.9
2013-11-22,4.95,5.03,4.78,5.03,2900,5.03
2013-11-25,5.0,5.16,4.72,4.86,9100,4.86
2013-11-26,4.85,4.94,4.65,4.9,81100,4.9
2013-11-27,4.81,4.82,4.8,4.82,3800,4.82
2013-11-28,4.82,4.82,4.82,4.82,0,4.82
2013-11-29,4.84,4.84,4.84,4.84,1000,4.84
2013-12-02,4.85,4.98,4.6,4.69,47200,4.69
2013-12-03,4.79,4.98,4.69,4.69,29600,4.69
2013-12-04,4.7,4.95,4.54,4.73,55500,4.73
2013-12-05,4.85,4.85,4.83,4.83,5400,4.83
2013-12-06,4.76,5.17,4.76,5.03,60600,5.03
2013-12-09,5.0,5.05,4.94,5.05,36700,5.05
2013-12-10,5.13,5.13,5.0,5.01,8600,5.01
2013-12-11,5.15,5.65,5.01,5.4,192800,5.4
2013-12-12,5.4,5.61,5.3,5.31,102600,5.31
2013-12-13,5.34,5.62,5.06,5.55,51100,5.55
2013-12-16,5.71,5.95,5.26,5.68,53200,5.68
2013-12-17,5.84,6.88,5.61,5.75,71500,5.75
2013-12-18,5.65,6.02,5.5,5.51,50100,5.51
2013-12-19,5.59,5.8,5.21,5.26,26700,5.26
2013-12-20,5.6,5.65,5.4,5.56,6100,5.56
2013-12-23,5.65,5.65,5.64,5.64,1200,5.64
2013-12-24,5.73,5.84,5.32,5.51,9300,5.51
2013-12-25,5.51,5.51,5.51,5.51,0,5.51
2013-12-26,5.48,5.77,5.27,5.73,21700,5.73
2013-12-27,5.65,5.94,5.64,5.94,30900,5.94
2013-12-30,5.94,6.1,5.82,5.98,19800,5.98
2013-12-31,5.98,6.25,5.58,6.25,64100,6.25
2014-01-01,6.25,6.25,6.25,6.25,0,6.25
2014-01-02,6.25,6.25,5.85,6.2,24600,6.2
2014-01-03,6.16,6.6,6.16,6.6,84000,6.6
2014-01-06,6.6,7.24,6.42,7.18,164400,7.18
2014-01-07,7.11,7.4,6.69,7.3,140300,7.3
2014-01-08,7.2,7.34,7.2,7.3,32800,7.3
2014-01-09,7.27,7.3,6.9,7.3,59300,7.3
2014-01-10,7.13,7.3,6.82,7.21,46400,7.21
2014-01-13,6.89,7.21,6.74,7.05,72700,7.05
2014-01-14,6.85,7.05,6.81,6.98,10600,6.98
2014-01-15,6.95,7.1,6.79,6.85,33800,6.85
2014-01-16,6.94,6.95,6.66,6.74,6500,6.74
2014-01-17,6.72,6.72,6.32,6.53,30100,6.53
2014-01-20,6.53,6.53,6.53,6.53,0,6.53
2014-01-21,6.55,6.59,6.4,6.42,18100,6.42
2014-01-22,6.41,6.61,6.3,6.56,48700,6.56
2014-01-23,6.48,6.51,6.43,6.45,31800,6.45
2014-01-24,6.43,6.45,6.09,6.13,58400,6.13
2014-01-27,6.14,6.19,5.74,5.76,44600,5.76
2014-01-28,6.31,6.31,5.85,5.94,27500,5.94
2014-01-29,6.15,6.16,6.0,6.01,800,6.01
2014-01-30,6.3,6.31,5.94,6.0,10100,6.0
2014-01-31,5.9,6.05,5.9,5.94,29400,5.94
2014-02-03,6.0,6.0,5.55,5.64,23400,5.64
2014-02-04,5.55,5.99,5.55,5.72,42800,5.72
2014-02-05,5.6,5.99,5.5,5.99,26800,5.99
2014-02-06,5.89,5.89,5.61,5.74,22600,5.74
2014-02-07,5.7,6.0,5.61,5.77,8000,5.77
2014-02-10,5.8,6.1,5.8,6.05,76100,6.05
2014-02-11,5.9,6.19,5.9,6.05,23600,6.05
2014-02-12,7.1,7.1,6.16,6.44,654300,6.44
2014-02-13,6.3,6.4,5.8,6.31,101200,6.31
2014-02-14,6.14,6.29,6.1,6.11,29400,6.11
2014-02-17,6.11,6.11,6.11,6.11,0,6.11
2014-02-18,5.95,6.34,5.95,6.02,32500,6.02
2014-02-19,6.26,6.41,6.16,6.25,37200,6.25
2014-02-20,6.36,6.38,6.32,6.38,40500,6.38
2014-02-21,6.4,6.5,6.38,6.5,65100,6.5
2014-02-24,6.5,6.5,6.3,6.34,50600,6.34
2014-02-25,6.21,6.45,6.1,6.18,17600,6.18
2014-02-26,6.12,6.23,5.82,6.2,13600,6.2
2014-02-27,5.89,6.23,5.89,5.98,63100,5.98
2014-02-28,6.06,6.34,5.95,5.99,70200,5.99
2014-03-03,5.95,6.32,5.9,6.07,11600,6.07
2014-03-04,6.07,6.15,5.83,5.98,9800,5.98
2014-03-05,6.19,6.19,5.88,5.93,5000,5.93
2014-03-06,5.88,6.06,5.53,5.72,71400,5.72
2014-03-07,5.74,5.85,5.74,5.85,8800,5.85
2014-03-10,5.82,5.83,5.74,5.76,4700,5.76
2014-03-11,5.82,6.0,5.79,6.0,25600,6.0
2014-03-12,6.17,6.17,5.75,5.95,24300,5.95
2014-03-13,5.88,6.28,5.8,6.06,62400,6.06
2014-03-14,6.11,6.15,6.05,6.05,3800,6.05
2014-03-17,6.0,6.15,5.88,6.01,17100,6.01
2014-03-18,6.13,6.33,6.07,6.3,10600,6.3
2014-03-19,6.15,6.28,6.04,6.24,19100,6.24
2014-03-20,6.25,6.25,6.2,6.2,3100,6.2
2014-03-21,6.2,6.36,6.16,6.26,15500,6.26
2014-03-24,6.29,6.31,6.2,6.21,23400,6.21
2014-03-25,6.26,6.36,6.17,6.2,43300,6.2
2014-03-26,6.24,6.3,6.15,6.3,68100,6.3
2014-03-27,6.25,6.25,6.04,6.23,9100,6.23
2014-03-28,6.18,6.2,6.1,6.17,10100,6.17
2014-03-31,6.2,6.41,6.2,6.35,53600,6.35
2014-04-01,6.34,6.41,6.0,6.35,58800,6.35
2014-04-02,6.29,6.29,5.91,6.14,21600,6.14
2014-04-03,6.15,6.17,5.92,6.04,20400,6.04
2014-04-04,6.03,6.03,5.95,5.96,3800,5.96
2014-04-07,5.91,6.1,5.91,6.0,24600,6.0
2014-04-08,5.94,6.05,5.94,5.94,7400,5.94
2014-04-09,5.96,6.03,5.93,5.95,4700,5.95
2014-04-10,6.0,6.13,6.0,6.0,2300,6.0
2014-04-11,5.96,5.97,5.9,5.9,9000,5.9
2014-04-14,6.0,6.32,5.94,6.0,63200,6.0
2014-04-15,6.02,6.1,5.9,5.9,28300,5.9
2014-04-16,5.98,6.09,5.94,5.94,9000,5.94
2014-04-17,5.97,6.12,5.95,6.0,5200,6.0
2014-04-18,6.0,6.0,6.0,6.0,0,6.0
2014-04-21,6.01,6.11,6.0,6.11,5200,6.11
2014-04-22,6.04,6.2,6.04,6.2,12600,6.2
2014-04-23,6.19,6.29,6.15,6.29,25300,6.29
2014-04-24,6.27,6.27,5.99,5.99,52300,5.99
