Date,Open,High,Low,Close,Volume,Adj Close
2010-03-05,16.75,16.75,16.75,16.75,0,15.27
2010-03-08,16.74,17.89,16.74,17.75,4400,16.18
2010-03-09,17.75,17.75,17.74,17.75,600,16.18
2010-03-10,17.75,18.46,17.75,18.46,1800,16.82
2010-03-11,17.17,17.17,17.17,17.17,200,15.65
2010-03-12,17.17,17.17,17.17,17.17,0,15.65
2010-03-15,17.17,17.17,17.17,17.17,0,15.65
2010-03-16,18.21,18.21,18.21,18.21,100,16.6
2010-03-17,18.21,18.21,18.21,18.21,0,16.6
2010-03-18,18.21,18.21,18.21,18.21,0,16.6
2010-03-19,18.51,19.19,18.5,19.0,2300,17.32
2010-03-22,19.0,19.0,19.0,19.0,0,17.32
2010-03-23,16.47,16.47,16.47,16.47,100,15.01
2010-03-24,17.02,17.8,16.92,16.92,300,15.42
2010-03-25,18.46,18.46,17.72,17.72,400,16.15
2010-03-26,17.72,17.72,17.72,17.72,0,16.15
2010-03-29,17.72,17.72,17.72,17.72,0,16.15
2010-03-30,17.72,17.72,17.72,17.72,0,16.15
2010-03-31,17.72,17.72,17.72,17.72,0,16.15
2010-04-01,17.72,17.72,17.72,17.72,0,16.15
2010-04-05,17.69,17.7,17.69,17.7,3300,16.13
2010-04-06,17.7,17.7,17.7,17.7,0,16.13
2010-04-07,17.7,17.7,17.7,17.7,0,16.13
2010-04-08,18.49,19.16,18.49,19.16,300,17.46
2010-04-09,18.54,18.54,18.54,18.54,100,16.9
2010-04-12,18.54,18.54,18.54,18.54,0,16.9
2010-04-13,17.47,18.07,16.87,18.07,1900,16.47
2010-04-14,18.81,19.0,18.81,19.0,500,17.32
2010-04-15,19.0,19.0,19.0,19.0,0,17.32
2010-04-16,18.12,18.12,17.02,18.0,800,16.4
2010-04-19,18.0,18.0,18.0,18.0,0,16.4
2010-04-20,18.0,18.0,18.0,18.0,0,16.4
2010-04-21,18.0,18.0,18.0,18.0,0,16.4
2010-04-22,18.0,18.0,18.0,18.0,0,16.4
2010-04-23,18.0,18.0,18.0,18.0,0,16.4
2010-04-26,18.0,18.0,18.0,18.0,0,16.4
2010-04-27,18.0,18.0,18.0,18.0,0,16.4
2010-04-28,17.57,17.57,17.57,17.57,200,16.01
2010-04-29,17.57,17.57,17.57,17.57,0,16.11
2010-04-30,17.57,17.57,17.57,17.57,0,16.11
2010-05-03,17.51,17.51,17.51,17.51,200,16.05
2010-05-04,17.51,17.51,17.51,17.51,0,16.05
2010-05-05,17.51,17.51,17.51,17.51,0,16.05
2010-05-06,17.81,17.81,17.81,17.81,100,16.33
2010-05-07,16.81,17.62,16.26,17.62,1700,16.15
2010-05-10,17.48,17.48,17.42,17.42,300,15.97
2010-05-11,17.42,17.42,17.42,17.42,0,15.97
2010-05-12,17.42,17.42,17.42,17.42,0,15.97
2010-05-13,18.0,18.0,17.92,17.92,600,16.43
2010-05-14,17.92,17.92,17.92,17.92,0,16.43
2010-05-17,17.92,17.92,17.92,17.92,0,16.43
2010-05-18,17.92,17.92,17.92,17.92,0,16.43
2010-05-19,17.92,17.92,17.92,17.92,0,16.43
2010-05-20,17.92,17.92,17.92,17.92,0,16.43
2010-05-21,17.92,17.92,17.92,17.92,0,16.43
2010-05-24,17.23,17.48,16.18,16.75,1800,15.36
2010-05-25,16.75,16.75,16.75,16.75,0,15.36
2010-05-26,16.75,16.75,16.75,16.75,0,15.36
2010-05-27,16.75,16.75,16.75,16.75,0,15.36
2010-05-28,16.75,16.75,16.75,16.75,0,15.36
2010-06-01,16.75,16.75,16.75,16.75,0,15.36
2010-06-02,16.75,16.75,16.75,16.75,0,15.36
2010-06-03,16.75,16.75,16.75,16.75,0,15.36
2010-06-04,16.75,16.75,16.75,16.75,0,15.36
2010-06-07,16.75,16.75,16.75,16.75,0,15.36
2010-06-08,16.75,16.75,16.75,16.75,0,15.36
2010-06-09,16.75,16.75,16.75,16.75,0,15.36
2010-06-10,16.75,16.75,16.75,16.75,0,15.36
2010-06-11,16.75,16.75,16.75,16.75,0,15.36
2010-06-14,15.84,15.84,15.84,15.84,200,14.52
2010-06-15,15.84,15.84,15.84,15.84,0,14.52
2010-06-16,15.84,15.84,15.84,15.84,0,14.52
2010-06-17,16.92,17.26,16.92,17.26,1500,15.82
2010-06-18,17.26,17.26,17.26,17.26,0,15.82
2010-06-21,17.26,17.26,17.26,17.26,0,15.82
2010-06-22,16.27,16.27,16.13,16.13,200,14.79
2010-06-23,16.13,16.13,16.13,16.13,0,14.79
2010-06-24,16.98,17.16,16.98,17.16,2000,15.73
2010-06-25,17.76,17.76,17.76,17.76,100,16.28
2010-06-28,17.76,17.76,17.76,17.76,0,16.28
2010-06-29,17.76,17.76,17.76,17.76,0,16.28
2010-06-30,17.76,17.76,17.76,17.76,0,16.28
2010-07-01,15.93,17.11,15.93,17.0,700,15.58
2010-07-02,17.0,17.01,17.0,17.0,1800,15.58
2010-07-06,17.0,17.0,17.0,17.0,0,15.58
2010-07-07,17.0,17.0,17.0,17.0,0,15.58
2010-07-08,17.0,17.0,17.0,17.0,0,15.58
2010-07-09,17.0,17.0,17.0,17.0,0,15.58
2010-07-12,17.0,17.0,17.0,17.0,0,15.58
2010-07-13,17.0,17.0,17.0,17.0,0,15.58
2010-07-14,17.0,17.0,17.0,17.0,0,15.58
2010-07-15,17.0,17.0,17.0,17.0,0,15.58
2010-07-16,17.0,17.0,17.0,17.0,0,15.58
2010-07-19,17.0,17.0,17.0,17.0,0,15.58
2010-07-20,17.0,17.0,17.0,17.0,0,15.58
2010-07-21,17.0,17.0,17.0,17.0,0,15.58
2010-07-22,17.0,17.0,17.0,17.0,0,15.58
2010-07-23,17.0,17.0,17.0,17.0,0,15.58
2010-07-26,14.59,15.88,14.59,15.56,1000,14.26
2010-07-27,15.56,15.56,15.56,15.56,0,14.26
2010-07-28,16.25,17.0,16.25,16.64,1600,15.25
2010-07-29,16.99,17.0,16.99,17.0,1900,15.68
2010-07-30,17.0,17.0,17.0,17.0,0,15.68
2010-08-02,17.17,17.17,17.17,17.17,200,15.84
2010-08-03,17.17,17.17,17.17,17.17,0,15.84
2010-08-04,17.17,17.17,17.17,17.17,0,15.84
2010-08-05,17.03,17.03,17.03,17.03,200,15.71
2010-08-06,17.03,17.03,17.03,17.03,0,15.71
2010-08-09,17.48,17.48,17.48,17.48,100,16.12
2010-08-10,17.48,17.48,17.48,17.48,0,16.12
2010-08-11,17.48,17.48,17.48,17.48,0,16.12
2010-08-12,17.48,17.48,17.48,17.48,0,16.12
2010-08-13,17.48,17.48,17.48,17.48,0,16.12
2010-08-16,17.48,17.48,17.48,17.48,0,16.12
2010-08-17,17.48,17.48,17.48,17.48,0,16.12
2010-08-18,17.48,17.48,17.48,17.48,0,16.12
2010-08-19,15.37,15.5,15.37,15.5,500,14.3
2010-08-20,15.5,15.5,15.5,15.5,0,14.3
2010-08-23,15.5,15.5,15.5,15.5,0,14.3
2010-08-24,15.5,15.5,15.5,15.5,0,14.3
2010-08-25,15.5,15.5,15.5,15.5,0,14.3
2010-08-26,15.5,15.5,15.5,15.5,0,14.3
2010-08-27,15.5,15.5,15.5,15.5,0,14.3
2010-08-30,15.5,15.5,15.5,15.5,0,14.3
2010-08-31,15.5,15.5,15.5,15.5,0,14.3
2010-09-01,16.82,16.82,16.82,16.82,100,15.52
2010-09-02,16.82,16.82,16.82,16.82,0,15.52
2010-09-03,16.82,16.82,16.82,16.82,0,15.52
2010-09-07,16.82,16.82,16.82,16.82,0,15.52
2010-09-08,16.82,16.82,16.82,16.82,0,15.52
2010-09-09,17.26,17.26,17.26,17.26,100,15.92
2010-09-10,17.26,17.26,17.26,17.26,0,15.92
2010-09-13,17.05,17.05,16.16,16.16,200,14.91
2010-09-14,17.02,17.3,16.99,17.2,2400,15.87
2010-09-15,17.2,17.2,17.2,17.2,0,15.87
2010-09-16,16.01,16.01,16.01,16.01,100,14.77
2010-09-17,16.01,16.01,16.01,16.01,0,14.77
2010-09-20,18.3,18.3,17.99,17.99,500,16.59
2010-09-21,17.99,17.99,17.99,17.99,0,16.59
2010-09-22,17.99,17.99,17.99,17.99,0,16.59
2010-09-23,17.99,17.99,17.99,17.99,0,16.59
2010-09-24,17.9,17.9,17.18,17.18,700,15.85
2010-09-27,17.2,17.23,16.99,17.0,1700,15.68
2010-09-28,17.0,17.0,17.0,17.0,1100,15.68
2010-09-29,17.11,17.11,17.0,17.0,4000,15.68
2010-09-30,17.0,17.0,17.0,17.0,0,15.68
2010-10-01,17.0,17.0,17.0,17.0,0,15.68
2010-10-04,17.0,17.0,17.0,17.0,0,15.68
2010-10-05,17.0,17.0,17.0,17.0,200,15.68
2010-10-06,17.0,17.0,17.0,17.0,0,15.68
2010-10-07,16.3,17.0,16.3,17.0,600,15.68
2010-10-08,17.0,17.0,17.0,17.0,100,15.68
2010-10-11,16.49,16.49,16.29,16.3,600,15.04
2010-10-12,16.3,16.3,16.3,16.3,0,15.04
2010-10-13,16.3,16.3,16.3,16.3,0,15.04
2010-10-14,16.3,16.3,16.3,16.3,0,15.04
2010-10-15,16.3,16.3,16.3,16.3,0,15.04
2010-10-18,16.3,16.3,16.3,16.3,0,15.04
2010-10-19,16.3,16.3,16.3,16.3,0,15.04
2010-10-20,16.19,16.4,16.19,16.4,600,15.13
2010-10-21,17.0,17.0,16.75,16.75,900,15.45
2010-10-22,16.75,16.75,16.75,16.75,0,15.45
2010-10-25,16.75,16.75,16.75,16.75,0,15.45
2010-10-26,16.75,16.75,16.75,16.75,0,15.45
2010-10-27,16.75,16.75,16.75,16.75,0,15.45
2010-10-28,16.75,16.75,16.75,16.75,0,15.55
2010-10-29,16.75,16.75,16.75,16.75,0,15.55
2010-11-01,16.75,16.75,16.75,16.75,0,15.55
2010-11-02,16.75,16.75,16.75,16.75,0,15.55
2010-11-03,16.75,16.75,16.75,16.75,0,15.55
2010-11-04,16.75,16.75,16.75,16.75,0,15.55
2010-11-05,16.75,16.75,16.75,16.75,0,15.55
2010-11-08,16.71,16.71,16.71,16.71,100,15.51
2010-11-09,16.71,16.71,16.71,16.71,0,15.51
2010-11-10,16.71,16.71,16.71,16.71,0,15.51
2010-11-11,16.71,16.71,16.71,16.71,0,15.51
2010-11-12,16.71,16.71,16.71,16.71,0,15.51
2010-11-15,16.92,16.92,15.89,15.89,600,14.75
2010-11-16,15.89,15.89,15.89,15.89,0,14.75
2010-11-17,15.89,15.89,15.89,15.89,0,14.75
2010-11-18,16.43,16.43,16.43,16.43,100,15.25
2010-11-19,17.25,17.27,17.25,17.26,600,16.02
2010-11-22,17.26,17.26,17.26,17.26,0,16.02
2010-11-23,17.26,17.26,17.26,17.26,0,16.02
2010-11-24,17.26,17.26,17.26,17.26,0,16.02
2010-11-26,17.26,17.26,17.26,17.26,0,16.02
2010-11-29,17.26,17.26,17.26,17.26,0,16.02
2010-11-30,17.26,17.26,17.26,17.26,0,16.02
2010-12-01,17.26,17.26,17.26,17.26,0,16.02
2010-12-02,17.26,17.26,17.26,17.26,0,16.02
2010-12-03,17.26,17.26,17.26,17.26,0,16.02
2010-12-06,17.26,17.26,17.26,17.26,0,16.02
2010-12-07,17.26,17.4,17.16,17.4,1600,16.15
2010-12-08,17.4,17.4,17.4,17.4,0,16.15
2010-12-09,17.39,17.4,17.39,17.4,200,16.15
2010-12-10,17.4,17.4,17.4,17.4,0,16.15
2010-12-13,17.4,17.4,17.4,17.4,0,16.15
2010-12-14,17.94,18.75,17.94,18.75,1000,17.4
2010-12-15,18.75,18.75,18.75,18.75,0,17.4
2010-12-16,18.75,18.75,18.75,18.75,0,17.4
2010-12-17,18.75,18.75,18.75,18.75,0,17.4
2010-12-20,18.75,18.75,18.75,18.75,0,17.4
2010-12-21,18.75,18.75,18.75,18.75,0,17.4
2010-12-22,17.6,17.6,17.6,17.6,200,16.34
2010-12-23,17.6,17.6,17.6,17.6,0,16.34
2010-12-27,17.6,17.6,17.6,17.6,0,16.34
2010-12-28,17.6,17.6,17.6,17.6,0,16.34
2010-12-29,17.6,17.6,17.6,17.6,0,16.34
2010-12-30,17.6,17.6,17.6,17.6,0,16.34
2010-12-31,17.6,17.6,17.6,17.6,0,16.34
2011-01-03,17.6,17.6,17.6,17.6,0,16.34
2011-01-04,17.6,17.6,17.6,17.6,0,16.34
2011-01-05,17.6,17.6,17.6,17.6,0,16.34
2011-01-06,17.6,17.6,17.6,17.6,0,16.34
2011-01-07,17.6,17.6,17.6,17.6,0,16.34
2011-01-10,17.6,17.6,17.6,17.6,0,16.34
2011-01-11,17.6,17.6,17.6,17.6,0,16.34
2011-01-12,17.6,17.6,17.6,17.6,0,16.34
2011-01-13,17.6,17.6,17.6,17.6,0,16.34
2011-01-14,17.6,17.6,17.6,17.6,0,16.34
2011-01-18,15.73,15.73,15.73,15.73,100,14.6
2011-01-19,15.73,15.73,15.73,15.73,0,14.6
2011-01-20,15.21,15.21,15.21,15.21,300,14.12
2011-01-21,16.38,16.41,16.35,16.36,2100,15.18
2011-01-24,16.3,16.3,16.3,16.3,500,15.13
2011-01-25,16.5,16.5,16.5,16.5,300,15.31
2011-01-26,17.84,17.84,16.25,17.75,400,16.47
2011-01-27,17.83,18.75,17.83,18.69,1000,17.35
2011-01-28,18.69,18.69,18.69,18.69,0,17.44
2011-01-31,18.69,18.69,18.69,18.69,0,17.44
2011-02-01,18.69,18.69,18.69,18.69,0,17.44
2011-02-02,18.69,18.69,18.69,18.69,0,17.44
2011-02-03,17.85,17.88,17.85,17.88,400,16.69
2011-02-04,16.81,16.81,16.8,16.8,200,15.68
2011-02-07,17.84,17.92,17.84,17.92,800,16.72
2011-02-08,17.92,17.92,17.92,17.92,0,16.72
2011-02-09,17.5,17.5,17.5,17.5,300,16.33
2011-02-10,18.75,18.75,18.75,18.75,100,17.5
2011-02-11,18.75,18.75,18.75,18.75,0,17.5
2011-02-14,18.75,18.75,18.75,18.75,0,17.5
2011-02-15,18.75,18.75,18.75,18.75,0,17.5
2011-02-16,18.75,18.75,18.75,18.75,0,17.5
2011-02-17,18.75,18.75,18.75,18.75,0,17.5
2011-02-18,18.75,18.75,18.75,18.75,0,17.5
2011-02-22,18.75,18.75,18.75,18.75,0,17.5
2011-02-23,18.75,18.75,18.75,18.75,0,17.5
2011-02-24,18.5,18.5,18.5,18.5,100,17.27
2011-02-25,18.5,18.5,18.5,18.5,0,17.27
2011-02-28,18.5,18.5,18.5,18.5,0,17.27
2011-03-01,18.5,18.5,18.5,18.5,0,17.27
2011-03-02,18.5,18.5,18.5,18.5,0,17.27
2011-03-03,18.5,18.5,18.5,18.5,0,17.27
2011-03-04,18.5,18.5,18.5,18.5,0,17.27
2011-03-07,18.5,18.5,18.5,18.5,0,17.27
2011-03-08,18.5,18.5,18.5,18.5,0,17.27
2011-03-09,18.5,18.5,18.5,18.5,0,17.27
2011-03-10,18.5,18.5,18.5,18.5,0,17.27
2011-03-11,18.5,18.5,18.5,18.5,0,17.27
2011-03-14,18.5,18.5,18.5,18.5,0,17.27
2011-03-15,18.5,18.5,18.5,18.5,0,17.27
2011-03-16,18.5,18.5,18.5,18.5,0,17.27
2011-03-17,18.5,18.5,18.5,18.5,0,17.27
2011-03-18,18.5,18.5,18.5,18.5,0,17.27
2011-03-21,18.5,18.5,18.5,18.5,0,17.27
2011-03-22,18.5,18.5,18.5,18.5,0,17.27
2011-03-23,18.5,18.5,18.5,18.5,0,17.27
2011-03-24,18.5,18.5,18.5,18.5,0,17.27
2011-03-25,16.99,17.0,16.99,17.0,1600,15.87
2011-03-28,17.0,17.0,17.0,17.0,0,15.87
2011-03-29,17.0,17.0,17.0,17.0,0,15.87
2011-03-30,17.0,17.0,17.0,17.0,0,15.87
2011-03-31,16.9,16.9,16.5,16.75,2200,15.63
2011-04-01,16.75,16.75,16.75,16.75,0,15.63
2011-04-04,16.75,16.75,16.75,16.75,0,15.63
2011-04-05,16.75,16.75,16.75,16.75,0,15.63
2011-04-06,16.75,16.75,16.75,16.75,0,15.63
2011-04-07,16.75,16.75,16.75,16.75,0,15.63
2011-04-08,16.75,16.75,16.75,16.75,0,15.63
2011-04-11,16.75,16.75,16.75,16.75,0,15.63
2011-04-12,16.75,16.75,16.75,16.75,0,15.63
2011-04-13,16.75,16.75,16.75,16.75,0,15.63
2011-04-14,16.75,16.75,16.75,16.75,0,15.63
2011-04-15,16.75,16.75,16.75,16.75,0,15.63
2011-04-18,16.75,16.75,16.75,16.75,0,15.63
2011-04-19,16.75,16.75,16.75,16.75,0,15.63
2011-04-20,16.75,16.75,16.75,16.75,0,15.63
2011-04-21,16.75,16.75,16.75,16.75,0,15.63
2011-04-25,16.47,16.47,16.47,16.47,100,15.37
2011-04-26,16.47,16.47,16.47,16.47,0,15.37
2011-04-27,16.47,16.47,16.47,16.47,0,15.37
2011-04-28,16.47,16.47,16.47,16.47,0,15.47
2011-04-29,16.64,16.64,15.41,15.41,1000,14.48
2011-05-02,15.35,15.35,15.35,15.35,700,14.42
2011-05-03,15.35,15.35,15.35,15.35,0,14.42
2011-05-04,16.27,16.65,16.27,16.65,500,15.64
2011-05-05,16.65,16.65,16.65,16.65,0,15.64
2011-05-06,16.4,16.4,16.4,16.4,200,15.41
2011-05-09,16.4,16.4,16.4,16.4,0,15.41
2011-05-10,16.4,16.4,16.4,16.4,0,15.41
2011-05-11,17.0,17.0,17.0,17.0,100,15.97
2011-05-12,17.0,17.0,17.0,17.0,0,15.97
2011-05-13,16.9,16.95,16.9,16.95,400,15.92
2011-05-16,16.95,16.95,16.95,16.95,0,15.92
2011-05-17,13.91,13.91,13.91,13.91,500,13.07
2011-05-18,16.41,17.44,16.41,17.43,1700,16.37
2011-05-19,17.43,17.43,17.43,17.43,0,16.37
2011-05-20,17.43,17.43,17.43,17.43,0,16.37
2011-05-23,17.44,18.09,17.44,18.09,200,16.99
2011-05-24,18.09,18.09,18.09,18.09,0,16.99
2011-05-25,16.27,16.27,16.27,16.27,200,15.28
2011-05-26,16.92,16.95,16.92,16.95,800,15.92
2011-05-27,16.95,16.95,16.95,16.95,0,15.92
2011-05-31,16.95,16.95,16.95,16.95,0,15.92
2011-06-01,16.95,16.95,16.95,16.95,0,15.92
2011-06-02,17.0,17.0,16.99,16.99,700,15.96
2011-06-03,16.84,16.84,16.12,16.12,300,15.14
2011-06-06,16.12,16.12,16.12,16.12,0,15.14
2011-06-07,16.18,16.18,16.0,16.0,400,15.03
2011-06-08,16.0,16.0,16.0,16.0,0,15.03
2011-06-09,16.0,16.0,16.0,16.0,0,15.03
2011-06-10,16.0,16.0,16.0,16.0,0,15.03
2011-06-13,16.25,16.25,16.25,16.25,1300,15.27
2011-06-14,16.25,16.25,16.25,16.25,0,15.27
2011-06-15,16.25,16.25,16.25,16.25,0,15.27
2011-06-16,15.02,16.0,15.02,16.0,300,15.03
2011-06-17,16.25,16.25,16.25,16.25,2100,15.27
2011-06-20,16.76,16.81,16.52,16.52,1000,15.52
2011-06-21,15.39,15.39,15.39,15.39,200,14.46
2011-06-22,15.39,15.39,15.39,15.39,0,14.46
2011-06-23,15.39,15.39,15.39,15.39,0,14.46
2011-06-24,16.25,16.25,16.25,16.25,600,15.27
2011-06-27,16.31,16.73,16.31,16.73,1200,15.72
2011-06-28,17.3,19.51,17.0,17.81,7200,16.73
2011-06-29,17.81,17.81,17.81,17.81,0,16.73
2011-06-30,17.5,17.5,17.5,17.5,8700,16.44
2011-07-01,17.5,17.5,17.5,17.5,0,16.44
2011-07-05,19.89,19.89,17.4,17.4,400,16.35
2011-07-06,17.4,17.4,17.4,17.4,0,16.35
2011-07-07,17.4,17.4,17.4,17.4,0,16.35
2011-07-08,17.4,17.4,17.4,17.4,0,16.35
2011-07-11,19.98,19.98,18.6,19.41,3300,18.23
2011-07-12,19.43,19.43,18.99,19.07,1500,17.92
2011-07-13,19.04,19.05,18.92,18.92,500,17.77
2011-07-14,19.69,20.04,19.69,20.04,200,18.83
2011-07-15,20.43,20.43,20.21,20.21,300,18.99
2011-07-18,21.02,21.19,20.9,20.91,1000,19.64
2011-07-19,20.95,20.95,20.92,20.92,200,19.65
2011-07-20,20.27,21.85,20.27,21.8,700,20.48
2011-07-21,23.3,23.3,23.3,23.3,200,21.89
2011-07-22,23.3,23.3,23.3,23.3,0,21.89
2011-07-25,23.73,23.73,23.73,23.73,200,22.29
2011-07-26,20.54,22.1,20.54,22.1,400,20.76
2011-07-27,22.1,22.1,22.1,22.1,0,20.76
2011-07-28,22.22,22.22,21.5,21.5,400,20.3
2011-07-29,21.5,21.5,21.5,21.5,0,20.3
2011-08-01,18.31,18.31,18.31,18.31,100,17.29
2011-08-02,21.47,21.49,20.95,21.0,600,19.83
2011-08-03,20.03,20.03,20.0,20.0,200,18.88
2011-08-04,20.0,20.0,20.0,20.0,0,18.88
2011-08-05,20.0,20.0,20.0,20.0,800,18.88
2011-08-08,20.0,20.0,20.0,20.0,300,18.88
2011-08-09,20.0,20.0,20.0,20.0,0,18.88
2011-08-10,20.0,20.0,20.0,20.0,0,18.88
2011-08-11,20.0,20.0,20.0,20.0,0,18.88
2011-08-12,20.0,20.0,20.0,20.0,0,18.88
2011-08-15,20.0,20.0,20.0,20.0,0,18.88
2011-08-16,20.0,20.0,20.0,20.0,0,18.88
2011-08-17,20.0,20.0,20.0,20.0,0,18.88
2011-08-18,20.0,20.0,20.0,20.0,0,18.88
2011-08-19,20.0,20.0,20.0,20.0,0,18.88
2011-08-22,17.74,17.74,17.08,17.08,600,16.12
2011-08-23,17.08,17.08,17.08,17.08,0,16.12
2011-08-24,17.18,18.08,17.18,18.08,400,17.07
2011-08-25,18.08,18.08,18.08,18.08,0,17.07
2011-08-26,18.08,18.08,18.08,18.08,0,17.07
2011-08-29,18.08,18.08,18.08,18.08,0,17.07
2011-08-30,16.63,16.63,16.63,16.63,100,15.7
2011-08-31,16.63,16.63,16.63,16.63,0,15.7
2011-09-01,16.06,16.06,16.06,16.06,100,15.16
2011-09-02,15.65,15.65,15.65,15.65,200,14.77
2011-09-06,15.65,15.65,15.65,15.65,0,14.77
2011-09-07,15.65,15.65,15.65,15.65,0,14.77
2011-09-08,16.0,16.0,16.0,16.0,100,15.1
2011-09-09,16.0,16.0,16.0,16.0,0,15.1
2011-09-12,16.0,16.0,16.0,16.0,0,15.1
2011-09-13,16.0,16.0,16.0,16.0,0,15.1
2011-09-14,16.0,16.0,16.0,16.0,0,15.1
2011-09-15,16.23,16.23,16.12,16.16,500,15.26
2011-09-16,16.16,16.16,16.16,16.16,0,15.26
2011-09-19,16.16,16.16,16.16,16.16,0,15.26
2011-09-20,15.2,15.2,14.62,15.2,300,14.35
2011-09-21,15.2,15.2,15.2,15.2,0,14.35
2011-09-22,15.2,15.2,15.2,15.2,0,14.35
2011-09-23,15.2,15.2,15.2,15.2,0,14.35
2011-09-26,17.86,17.86,17.86,17.86,200,16.86
2011-09-27,15.56,16.1,14.9,14.9,2100,14.07
2011-09-28,14.9,14.9,14.9,14.9,0,14.07
2011-09-29,14.98,15.0,14.98,15.0,2100,14.16
2011-09-30,15.0,15.0,15.0,15.0,0,14.16
2011-10-03,15.0,15.0,15.0,15.0,0,14.16
2011-10-04,15.38,15.4,14.97,14.97,600,14.13
2011-10-05,14.97,14.97,14.97,14.97,0,14.13
2011-10-06,14.97,14.97,14.97,14.97,0,14.13
2011-10-07,14.97,14.97,14.97,14.97,0,14.13
2011-10-10,14.97,14.97,14.97,14.97,0,14.13
2011-10-11,14.97,14.97,14.97,14.97,0,14.13
2011-10-12,14.97,14.97,14.97,14.97,0,14.13
2011-10-13,14.97,14.97,14.97,14.97,0,14.13
2011-10-14,14.97,14.97,14.97,14.97,0,14.13
2011-10-17,14.97,14.97,14.97,14.97,0,14.13
2011-10-18,14.97,14.97,14.97,14.97,0,14.13
2011-10-19,15.04,15.09,15.02,15.02,600,14.18
2011-10-20,15.02,15.02,15.02,15.02,0,14.18
2011-10-21,15.02,15.02,15.02,15.02,0,14.18
2011-10-24,15.02,15.02,15.02,15.02,0,14.18
2011-10-25,15.02,15.02,15.02,15.02,0,14.18
2011-10-26,15.02,15.02,15.02,15.02,0,14.18
2011-10-27,15.02,15.02,15.02,15.02,0,14.18
2011-10-28,15.02,15.02,15.02,15.02,0,14.28
2011-10-31,16.7,16.72,16.7,16.72,400,15.9
2011-11-01,16.72,16.72,16.72,16.72,0,15.9
2011-11-02,16.72,16.72,16.72,16.72,0,15.9
2011-11-03,16.72,16.72,16.72,16.72,0,15.9
2011-11-04,16.72,16.72,16.72,16.72,0,15.9
2011-11-07,16.0,16.0,16.0,16.0,400,15.21
2011-11-08,16.0,16.0,16.0,16.0,0,15.21
2011-11-09,16.0,16.0,16.0,16.0,0,15.21
2011-11-10,16.0,16.0,16.0,16.0,0,15.21
2011-11-11,16.0,16.0,16.0,16.0,0,15.21
2011-11-14,17.18,17.2,17.18,17.19,1000,16.35
2011-11-15,16.01,16.01,16.01,16.01,300,15.22
2011-11-16,16.01,16.01,16.01,16.01,0,15.22
2011-11-17,16.01,16.01,16.01,16.01,0,15.22
2011-11-18,16.01,16.01,16.01,16.01,0,15.22
2011-11-21,16.01,16.01,16.01,16.01,0,15.22
2011-11-22,16.01,16.01,16.01,16.01,0,15.22
2011-11-23,16.21,16.21,16.21,16.21,200,15.41
2011-11-25,16.21,16.21,16.21,16.21,0,15.41
2011-11-28,16.21,16.21,16.21,16.21,0,15.41
2011-11-29,16.21,16.21,16.21,16.21,0,15.41
2011-11-30,16.21,16.21,16.21,16.21,0,15.41
2011-12-01,16.21,16.21,16.21,16.21,0,15.41
2011-12-02,16.21,16.21,16.21,16.21,0,15.41
2011-12-05,16.21,16.21,16.21,16.21,0,15.41
2011-12-06,15.84,15.84,15.84,15.84,300,15.06
2011-12-07,15.84,15.84,15.84,15.84,0,15.06
2011-12-08,15.84,15.84,15.84,15.84,0,15.06
2011-12-09,15.84,15.84,15.84,15.84,0,15.06
2011-12-12,15.84,15.84,15.84,15.84,0,15.06
2011-12-13,15.84,15.84,15.84,15.84,0,15.06
2011-12-14,15.84,15.84,15.84,15.84,0,15.06
2011-12-15,15.84,15.84,15.84,15.84,0,15.06
2011-12-16,15.84,15.84,15.84,15.84,0,15.06
2011-12-19,15.84,15.84,15.84,15.84,0,15.06
2011-12-20,16.44,16.44,16.44,16.44,100,15.63
2011-12-21,16.44,16.44,16.44,16.44,0,15.63
2011-12-22,16.44,16.44,16.44,16.44,0,15.63
2011-12-23,17.0,17.0,16.89,16.91,3600,16.08
2011-12-27,16.51,16.62,16.29,16.29,500,15.49
2011-12-28,16.29,16.29,16.29,16.29,0,15.49
2011-12-29,16.16,16.33,16.1,16.1,700,15.31
2011-12-30,16.11,16.51,16.11,16.43,500,15.62
2012-01-03,16.43,16.43,16.43,16.43,0,15.62
2012-01-04,16.43,16.43,16.43,16.43,0,15.62
2012-01-05,16.43,16.43,16.43,16.43,0,15.62
2012-01-06,16.43,16.43,16.43,16.43,0,15.62
2012-01-09,16.43,16.43,16.43,16.43,0,15.62
2012-01-10,16.36,16.36,16.26,16.26,200,15.46
2012-01-11,16.26,16.26,16.26,16.26,0,15.46
2012-01-12,16.26,16.26,16.26,16.26,0,15.46
2012-01-13,16.26,16.26,16.26,16.26,0,15.46
2012-01-17,16.26,16.26,16.26,16.26,0,15.46
2012-01-18,16.26,16.26,16.26,16.26,0,15.46
2012-01-19,16.26,16.26,16.26,16.26,0,15.46
2012-01-20,16.26,16.26,16.26,16.26,0,15.46
2012-01-23,16.26,16.26,16.26,16.26,0,15.46
2012-01-24,16.86,17.24,16.86,17.24,200,16.39
2012-01-25,17.24,17.24,17.24,17.24,0,16.39
2012-01-26,17.24,17.24,17.24,17.24,0,16.39
2012-01-27,17.24,17.24,17.24,17.24,0,16.39
