Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,8.15,8.15,8.15,8.15,0,7.5
2011-07-01,8.54,8.54,8.54,8.54,800,7.86
2011-07-05,8.54,8.54,8.54,8.54,0,7.86
2011-07-06,8.54,8.54,8.54,8.54,0,7.86
2011-07-07,8.55,8.55,8.55,8.55,200,7.87
2011-07-08,8.03,8.03,8.03,8.03,500,7.39
2011-07-11,8.03,8.03,8.03,8.03,0,7.39
2011-07-12,8.03,8.03,8.03,8.03,0,7.39
2011-07-13,8.03,8.03,8.03,8.03,0,7.39
2011-07-14,8.03,8.03,8.03,8.03,0,7.39
2011-07-15,8.03,8.03,8.03,8.03,0,7.39
2011-07-18,8.03,8.03,8.03,8.03,0,7.39
2011-07-19,8.03,8.03,8.03,8.03,0,7.39
2011-07-20,8.03,8.03,8.03,8.03,0,7.39
2011-07-21,8.03,8.03,8.03,8.03,0,7.39
2011-07-22,8.03,8.03,8.03,8.03,0,7.39
2011-07-25,8.03,8.03,8.03,8.03,0,7.39
2011-07-26,8.03,8.03,8.03,8.03,0,7.39
2011-07-27,8.03,8.03,8.03,8.03,0,7.39
2011-07-28,8.03,8.03,8.03,8.03,0,7.39
2011-07-29,8.03,8.03,8.03,8.03,0,7.39
2011-08-01,8.03,8.03,8.03,8.03,0,7.39
2011-08-02,8.03,8.03,8.03,8.03,0,7.39
2011-08-03,8.03,8.03,8.03,8.03,0,7.39
2011-08-04,8.03,8.03,8.03,8.03,0,7.39
2011-08-05,8.03,8.03,8.03,8.03,0,7.39
2011-08-08,5.08,5.08,5.08,5.08,1300,4.68
2011-08-09,5.08,5.08,5.08,5.08,0,4.68
2011-08-10,5.08,5.08,5.08,5.08,0,4.68
2011-08-11,5.08,5.08,5.08,5.08,0,4.68
2011-08-12,5.08,5.08,5.08,5.08,0,4.68
2011-08-15,5.08,5.08,5.08,5.08,0,4.68
2011-08-16,5.08,5.08,5.08,5.08,0,4.68
2011-08-17,5.08,5.08,5.08,5.08,0,4.68
2011-08-18,5.08,5.08,5.08,5.08,0,4.68
2011-08-19,5.9,5.9,5.9,5.9,1500,5.43
2011-08-22,5.9,5.9,5.9,5.9,0,5.43
2011-08-23,5.9,5.9,5.9,5.9,0,5.43
2011-08-24,6.12,6.12,6.12,6.12,1200,5.63
2011-08-25,6.12,6.12,6.12,6.12,0,5.63
2011-08-26,6.11,6.11,6.11,6.11,100,5.62
2011-08-29,6.11,6.11,6.11,6.11,0,5.62
2011-08-30,6.11,6.11,6.11,6.11,0,5.62
2011-08-31,6.11,6.11,6.11,6.11,0,5.62
2011-09-01,6.11,6.11,6.11,6.11,0,5.62
2011-09-02,6.11,6.11,6.11,6.11,0,5.62
2011-09-06,5.7,5.7,5.7,5.7,4600,5.25
2011-09-07,6.5,6.5,6.5,6.5,200,5.98
2011-09-08,6.5,6.5,6.5,6.5,0,5.98
2011-09-09,6.5,6.5,6.5,6.5,0,5.98
2011-09-12,6.5,6.5,6.5,6.5,0,5.98
2011-09-13,6.5,6.5,6.5,6.5,0,5.98
2011-09-14,6.5,6.5,6.5,6.5,0,5.98
2011-09-15,6.5,6.5,6.5,6.5,0,5.98
2011-09-16,6.5,6.5,6.5,6.5,0,5.98
2011-09-19,6.5,6.5,6.5,6.5,0,5.98
2011-09-20,6.5,6.5,6.5,6.5,0,5.98
2011-09-21,6.5,6.5,6.5,6.5,0,5.98
2011-09-22,6.5,6.5,6.5,6.5,0,5.98
2011-09-23,6.5,6.5,6.5,6.5,0,5.98
2011-09-26,6.5,6.5,6.5,6.5,0,5.98
2011-09-27,6.5,6.5,6.5,6.5,0,5.98
2011-09-28,6.5,6.5,6.5,6.5,0,5.98
2011-09-29,6.5,6.5,6.5,6.5,0,5.98
2011-09-30,6.5,6.5,6.5,6.5,0,5.98
2011-10-03,6.5,6.5,6.5,6.5,0,5.98
2011-10-04,6.5,6.5,6.5,6.5,0,5.98
2011-10-05,6.5,6.5,6.5,6.5,0,5.98
2011-10-06,6.5,6.5,6.5,6.5,0,5.98
2011-10-07,6.5,6.5,6.5,6.5,0,5.98
2011-10-10,6.15,6.15,6.15,6.15,700,5.66
2011-10-11,6.15,6.15,6.15,6.15,0,5.66
2011-10-12,6.15,6.15,6.15,6.15,0,5.66
2011-10-13,6.35,6.35,6.35,6.35,100,5.85
2011-10-14,6.45,6.45,6.45,6.45,200,5.94
2011-10-17,6.45,6.45,6.45,6.45,0,5.94
2011-10-18,6.45,6.45,6.45,6.45,0,5.94
2011-10-19,6.45,6.45,6.45,6.45,0,5.94
2011-10-20,6.45,6.45,6.45,6.45,0,5.94
2011-10-21,6.45,6.45,6.45,6.45,0,5.94
2011-10-24,6.63,6.63,6.63,6.63,900,6.1
2011-10-25,6.63,6.63,6.63,6.63,0,6.1
2011-10-26,6.63,6.63,6.63,6.63,0,6.1
2011-10-27,6.63,6.63,6.63,6.63,0,6.1
2011-10-28,6.63,6.63,6.63,6.63,0,6.1
2011-10-31,6.63,6.63,6.63,6.63,0,6.1
2011-11-01,6.63,6.63,6.63,6.63,0,6.1
2011-11-02,6.63,6.63,6.63,6.63,0,6.1
2011-11-03,6.63,6.63,6.63,6.63,0,6.1
2011-11-04,6.63,6.63,6.63,6.63,0,6.1
2011-11-07,6.63,6.63,6.63,6.63,0,6.1
2011-11-08,6.63,6.63,6.63,6.63,0,6.1
2011-11-09,6.63,6.63,6.63,6.63,0,6.1
2011-11-10,6.63,6.63,6.63,6.63,0,6.1
2011-11-11,6.63,6.63,6.63,6.63,0,6.1
2011-11-14,6.63,6.63,6.63,6.63,0,6.1
2011-11-15,6.63,6.63,6.63,6.63,0,6.1
2011-11-16,6.63,6.63,6.63,6.63,0,6.1
2011-11-17,6.3,6.3,6.3,6.3,200,5.8
2011-11-18,6.3,6.32,6.3,6.32,200,5.82
2011-11-21,6.32,6.32,6.32,6.32,0,5.82
2011-11-22,6.33,6.34,6.29,6.34,700,5.84
2011-11-23,6.34,6.34,6.34,6.34,0,5.84
2011-11-25,6.34,6.34,6.34,6.34,0,5.84
2011-11-28,6.29,6.29,6.22,6.22,600,5.73
2011-11-29,6.22,6.22,6.22,6.22,0,5.73
2011-11-30,6.22,6.22,6.22,6.22,0,5.73
2011-12-01,6.22,6.22,6.22,6.22,0,5.73
2011-12-02,6.22,6.22,6.22,6.22,0,5.73
2011-12-05,6.22,6.22,6.22,6.22,0,5.73
2011-12-06,6.83,6.83,6.83,6.83,200,6.29
2011-12-07,6.83,6.83,6.83,6.83,0,6.29
2011-12-08,7.05,7.05,6.99,6.99,500,6.43
2011-12-09,6.51,6.95,6.51,6.51,800,5.99
2011-12-12,6.51,6.51,6.51,6.51,0,5.99
2011-12-13,6.51,6.51,6.51,6.51,0,5.99
2011-12-14,5.97,5.97,5.97,5.97,100,5.5
2011-12-15,5.97,5.97,5.97,5.97,0,5.5
2011-12-16,5.97,5.97,5.97,5.97,0,5.5
2011-12-19,5.97,5.97,5.97,5.97,0,5.5
2011-12-20,5.97,5.97,5.97,5.97,0,5.5
2011-12-21,5.97,5.97,5.97,5.97,0,5.5
2011-12-22,5.97,5.97,5.97,5.97,0,5.5
2011-12-23,5.97,5.97,5.97,5.97,0,5.5
2011-12-27,6.06,6.2,6.06,6.2,1000,5.71
2011-12-28,6.78,6.78,6.78,6.78,300,6.24
2011-12-29,6.78,6.78,6.78,6.78,0,6.24
2011-12-30,6.78,6.78,6.78,6.78,0,6.24
2012-01-03,7.0,7.0,7.0,7.0,500,6.44
2012-01-04,6.94,6.94,6.94,6.94,1000,6.39
2012-01-05,6.94,6.94,6.94,6.94,0,6.39
2012-01-06,6.94,6.94,6.94,6.94,0,6.39
2012-01-09,6.78,6.78,6.78,6.78,700,6.24
2012-01-10,6.78,6.78,6.78,6.78,0,6.24
2012-01-11,6.78,6.78,6.78,6.78,0,6.24
2012-01-12,6.78,6.78,6.78,6.78,0,6.24
2012-01-13,6.78,6.78,6.78,6.78,0,6.24
2012-01-17,6.78,6.78,6.78,6.78,0,6.24
2012-01-18,6.78,6.78,6.78,6.78,0,6.24
2012-01-19,6.78,6.78,6.78,6.78,0,6.24
2012-01-20,6.78,6.78,6.78,6.78,0,6.24
2012-01-23,6.78,6.78,6.78,6.78,0,6.24
2012-01-24,6.78,6.78,6.78,6.78,0,6.24
2012-01-25,6.78,6.78,6.78,6.78,0,6.24
2012-01-26,7.36,7.36,7.36,7.36,300,6.78
2012-01-27,7.43,7.43,7.43,7.43,300,6.84
2012-01-30,7.18,7.18,7.18,7.18,200,6.61
2012-01-31,7.18,7.18,7.18,7.18,0,6.61
2012-02-01,7.18,7.18,7.18,7.18,0,6.61
2012-02-02,7.18,7.18,7.18,7.18,0,6.61
2012-02-03,7.18,7.18,7.18,7.18,0,6.61
2012-02-06,7.18,7.18,7.18,7.18,0,6.61
2012-02-07,7.18,7.18,7.18,7.18,0,6.61
2012-02-08,7.18,7.18,7.18,7.18,0,6.61
2012-02-09,7.18,7.18,7.18,7.18,0,6.61
2012-02-10,7.18,7.18,7.18,7.18,0,6.61
2012-02-13,7.18,7.18,7.18,7.18,0,6.61
2012-02-14,7.25,7.25,7.25,7.25,1000,6.67
2012-02-15,7.25,7.25,7.25,7.25,0,6.67
2012-02-16,7.25,7.25,7.25,7.25,0,6.67
2012-02-17,7.25,7.25,7.25,7.25,0,6.67
2012-02-21,7.55,7.55,7.55,7.55,200,6.95
2012-02-22,7.55,7.55,7.55,7.55,0,6.95
2012-02-23,7.55,7.55,7.55,7.55,0,6.95
2012-02-24,7.45,7.45,7.36,7.36,1700,6.78
2012-02-27,7.45,7.45,7.45,7.45,500,6.86
2012-02-28,7.45,7.45,7.45,7.45,0,6.86
2012-02-29,7.45,7.45,7.45,7.45,0,6.86
2012-03-01,7.45,7.45,7.45,7.45,0,6.86
2012-03-02,7.45,7.45,7.45,7.45,0,6.86
2012-03-05,7.45,7.45,7.45,7.45,0,6.86
2012-03-06,7.45,7.45,7.45,7.45,0,6.86
2012-03-07,7.45,7.45,7.45,7.45,0,6.86
2012-03-08,7.45,7.45,7.45,7.45,0,6.86
2012-03-09,7.45,7.45,7.45,7.45,0,6.86
2012-03-12,7.25,7.25,7.25,7.25,200,6.67
2012-03-13,7.25,7.25,7.25,7.25,0,6.67
2012-03-14,7.25,7.25,7.25,7.25,0,6.67
2012-03-15,7.57,7.57,7.57,7.57,1400,6.97
2012-03-16,7.57,7.57,7.57,7.57,0,6.97
2012-03-19,7.57,7.57,7.57,7.57,0,6.97
2012-03-20,7.57,7.57,7.57,7.57,0,6.97
2012-03-21,7.57,7.57,7.57,7.57,0,6.97
2012-03-22,7.57,7.57,7.57,7.57,0,6.97
2012-03-23,7.57,7.57,7.57,7.57,0,6.97
2012-03-26,7.57,7.57,7.57,7.57,0,6.97
2012-03-27,7.57,7.57,7.57,7.57,0,6.97
2012-03-28,7.57,7.57,7.57,7.57,0,6.97
2012-03-29,7.57,7.57,7.57,7.57,0,6.97
2012-03-30,7.57,7.57,7.57,7.57,0,6.97
2012-04-02,7.6,7.62,7.6,7.62,800,7.01
2012-04-03,7.92,7.92,7.92,7.92,200,7.29
2012-04-04,7.92,7.92,7.92,7.92,0,7.29
2012-04-05,7.92,7.92,7.92,7.92,0,7.29
2012-04-09,7.92,7.92,7.92,7.92,0,7.29
2012-04-10,7.41,7.41,7.41,7.41,200,6.82
2012-04-11,7.41,7.41,7.41,7.41,0,6.82
2012-04-12,7.41,7.41,7.41,7.41,0,6.82
2012-04-13,7.41,7.41,7.41,7.41,0,6.82
2012-04-16,7.41,7.41,7.41,7.41,0,6.82
2012-04-17,7.41,7.41,7.41,7.41,0,6.82
2012-04-18,7.41,7.41,7.41,7.41,0,6.82
2012-04-19,7.41,7.41,7.41,7.41,0,6.82
2012-04-20,7.41,7.41,7.41,7.41,0,6.82
2012-04-23,7.41,7.41,7.41,7.41,0,6.82
2012-04-24,7.25,7.25,7.25,7.25,100,6.67
2012-04-25,7.25,7.25,7.25,7.25,0,6.67
2012-04-26,7.25,7.25,7.25,7.25,0,6.67
2012-04-27,7.25,7.25,7.25,7.25,0,6.67
2012-04-30,7.25,7.25,7.25,7.25,0,6.67
2012-05-01,8.0,8.11,8.0,8.11,1000,7.47
2012-05-02,8.11,8.11,8.11,8.11,0,7.47
2012-05-03,8.11,8.11,8.11,8.11,0,7.74
2012-05-04,8.11,8.11,8.11,8.11,0,7.74
2012-05-07,8.11,8.11,8.11,8.11,0,7.74
2012-05-08,7.6,7.6,7.6,7.6,200,7.26
2012-05-09,7.6,7.6,7.6,7.6,0,7.26
2012-05-10,7.6,7.6,7.6,7.6,0,7.26
2012-05-11,7.6,7.6,7.6,7.6,0,7.26
2012-05-14,7.6,7.6,7.6,7.6,0,7.26
2012-05-15,7.6,7.6,7.6,7.6,0,7.26
2012-05-16,7.6,7.6,7.6,7.6,0,7.26
2012-05-17,7.6,7.6,7.6,7.6,0,7.26
2012-05-18,7.6,7.6,7.6,7.6,0,7.26
2012-05-21,7.6,7.6,7.6,7.6,0,7.26
2012-05-22,7.6,7.6,7.6,7.6,0,7.26
2012-05-23,7.6,7.6,7.6,7.6,0,7.26
2012-05-24,7.6,7.6,7.6,7.6,0,7.26
2012-05-25,7.6,7.6,7.6,7.6,0,7.26
2012-05-29,7.6,7.6,7.6,7.6,0,7.26
2012-05-30,7.6,7.6,7.6,7.6,0,7.26
2012-05-31,7.6,7.6,7.6,7.6,0,7.26
2012-06-01,7.6,7.6,7.6,7.6,0,7.26
2012-06-04,7.6,7.6,7.6,7.6,0,7.26
2012-06-05,7.6,7.6,7.6,7.6,0,7.26
2012-06-06,7.6,7.6,7.6,7.6,0,7.26
2012-06-07,7.6,7.6,7.6,7.6,0,7.26
2012-06-08,7.6,7.6,7.6,7.6,0,7.26
2012-06-11,7.6,7.6,7.6,7.6,0,7.26
2012-06-12,7.6,7.6,7.6,7.6,0,7.26
2012-06-13,7.6,7.6,7.6,7.6,0,7.26
2012-06-14,7.6,7.6,7.6,7.6,0,7.26
2012-06-15,7.6,7.6,7.6,7.6,0,7.26
2012-06-18,7.6,7.6,7.6,7.6,0,7.26
2012-06-19,7.6,7.6,7.6,7.6,0,7.26
2012-06-20,7.6,7.6,7.6,7.6,0,7.26
2012-06-21,7.6,7.6,7.6,7.6,0,7.26
2012-06-22,7.6,7.6,7.6,7.6,0,7.26
2012-06-25,7.6,7.6,7.6,7.6,0,7.26
2012-06-26,7.6,7.6,7.6,7.6,0,7.26
2012-06-27,7.6,7.6,7.6,7.6,0,7.26
2012-06-28,6.99,6.99,6.99,6.99,100,6.67
2012-06-29,6.99,6.99,6.99,6.99,0,6.67
2012-07-02,7.2,7.2,7.2,7.2,100,6.87
2012-07-03,7.2,7.2,7.2,7.2,0,6.87
2012-07-05,7.2,7.2,7.2,7.2,0,6.87
2012-07-06,7.11,7.11,7.11,7.11,100,6.79
2012-07-09,7.11,7.11,7.11,7.11,0,6.79
2012-07-10,7.11,7.11,7.11,7.11,0,6.79
2012-07-11,7.11,7.11,7.11,7.11,0,6.79
2012-07-12,7.11,7.11,7.11,7.11,0,6.79
2012-07-13,7.11,7.11,7.11,7.11,0,6.79
2012-07-16,7.11,7.11,7.11,7.11,0,6.79
2012-07-17,7.11,7.11,7.11,7.11,0,6.79
2012-07-18,7.11,7.11,7.11,7.11,0,6.79
2012-07-19,7.11,7.11,7.11,7.11,0,6.79
2012-07-20,7.11,7.11,7.11,7.11,0,6.79
2012-07-23,7.11,7.11,7.11,7.11,0,6.79
2012-07-24,7.11,7.11,7.11,7.11,0,6.79
2012-07-25,7.11,7.11,7.11,7.11,0,6.79
2012-07-26,7.11,7.11,7.11,7.11,0,6.79
2012-07-27,7.11,7.11,7.11,7.11,0,6.79
2012-07-30,7.11,7.11,7.11,7.11,0,6.79
2012-07-31,7.11,7.11,7.11,7.11,0,6.79
2012-08-01,7.11,7.11,7.11,7.11,0,6.79
2012-08-02,7.11,7.11,7.11,7.11,0,6.79
2012-08-03,7.11,7.11,7.11,7.11,0,6.79
2012-08-06,7.11,7.11,7.11,7.11,0,6.79
2012-08-07,7.11,7.11,7.11,7.11,0,6.79
2012-08-08,7.11,7.11,7.11,7.11,0,6.79
2012-08-09,7.11,7.11,7.11,7.11,0,6.79
2012-08-10,7.11,7.11,7.11,7.11,0,6.79
2012-08-13,7.11,7.11,7.11,7.11,0,6.79
2012-08-14,7.11,7.11,7.11,7.11,0,6.79
2012-08-15,7.11,7.11,7.11,7.11,0,6.79
2012-08-16,7.11,7.11,7.11,7.11,0,6.79
2012-08-17,7.11,7.11,7.11,7.11,0,6.79
2012-08-20,7.11,7.11,7.11,7.11,0,6.79
2012-08-21,7.11,7.11,7.11,7.11,0,6.79
2012-08-22,7.11,7.11,7.11,7.11,0,6.79
2012-08-23,7.11,7.11,7.11,7.11,0,6.79
2012-08-24,7.11,7.11,7.11,7.11,0,6.79
2012-08-27,7.11,7.11,7.11,7.11,0,6.79
2012-08-28,7.56,7.56,7.56,7.56,100,7.22
2012-08-29,7.56,7.56,7.56,7.56,0,7.22
2012-08-30,7.56,7.56,7.56,7.56,0,7.22
2012-08-31,7.56,7.56,7.56,7.56,0,7.22
2012-09-04,7.56,7.56,7.56,7.56,0,7.22
2012-09-05,7.56,7.56,7.56,7.56,0,7.22
2012-09-06,7.56,7.56,7.56,7.56,0,7.22
2012-09-07,7.56,7.56,7.56,7.56,0,7.22
2012-09-10,7.56,7.56,7.56,7.56,0,7.22
2012-09-11,7.56,7.56,7.56,7.56,0,7.22
2012-09-12,7.56,7.56,7.56,7.56,0,7.22
2012-09-13,7.56,7.56,7.56,7.56,0,7.22
2012-09-14,7.56,7.56,7.56,7.56,0,7.22
2012-09-17,7.56,7.56,7.56,7.56,0,7.22
2012-09-18,7.56,7.56,7.56,7.56,0,7.22
2012-09-19,7.56,7.56,7.56,7.56,0,7.22
2012-09-20,7.56,7.56,7.56,7.56,0,7.22
2012-09-21,7.2,7.2,7.2,7.2,300,6.87
2012-09-24,7.2,7.2,7.2,7.2,0,6.87
2012-09-25,7.2,7.2,7.2,7.2,0,6.87
2012-09-26,7.2,7.2,7.2,7.2,0,6.87
2012-09-27,7.09,7.09,7.09,7.09,200,6.77
2012-09-28,7.09,7.09,7.09,7.09,0,6.77
2012-10-01,7.09,7.09,7.09,7.09,0,6.77
2012-10-02,7.09,7.09,7.09,7.09,0,6.77
2012-10-03,7.09,7.09,7.09,7.09,0,6.77
2012-10-04,7.09,7.09,7.09,7.09,0,6.77
2012-10-05,7.09,7.09,7.09,7.09,0,6.77
2012-10-08,7.09,7.09,7.09,7.09,0,6.77
2012-10-09,7.09,7.09,7.09,7.09,0,6.77
2012-10-10,7.09,7.09,7.09,7.09,0,6.77
2012-10-11,7.09,7.09,7.09,7.09,0,6.77
2012-10-12,7.09,7.09,7.09,7.09,0,6.77
2012-10-15,7.09,7.09,7.09,7.09,0,6.77
2012-10-16,7.09,7.09,7.09,7.09,0,6.77
2012-10-17,7.09,7.09,7.09,7.09,0,6.77
2012-10-18,7.09,7.09,7.09,7.09,0,6.77
2012-10-19,7.09,7.09,7.09,7.09,0,6.77
2012-10-22,7.09,7.09,7.09,7.09,0,6.77
2012-10-23,7.09,7.09,7.09,7.09,0,6.77
2012-10-24,7.09,7.09,7.09,7.09,0,6.77
2012-10-25,7.09,7.09,7.09,7.09,0,6.77
2012-10-26,7.09,7.09,7.09,7.09,0,6.77
2012-10-31,6.51,6.51,6.51,6.51,200,6.22
2012-11-01,6.51,6.51,6.51,6.51,0,6.22
2012-11-02,6.51,6.51,6.51,6.51,0,6.22
2012-11-05,6.51,6.51,6.51,6.51,0,6.22
2012-11-06,6.51,6.51,6.51,6.51,0,6.22
2012-11-07,6.51,6.51,6.51,6.51,0,6.22
2012-11-08,6.51,6.51,6.51,6.51,0,6.22
2012-11-09,6.51,6.51,6.51,6.51,0,6.22
2012-11-12,6.51,6.51,6.51,6.51,0,6.22
2012-11-13,6.51,6.51,6.51,6.51,0,6.22
2012-11-14,6.51,6.51,6.51,6.51,0,6.22
2012-11-15,6.51,6.51,6.51,6.51,0,6.22
2012-11-16,6.51,6.51,6.51,6.51,0,6.22
2012-11-19,6.51,6.51,6.51,6.51,0,6.22
2012-11-20,6.51,6.51,6.51,6.51,0,6.22
2012-11-21,6.51,6.51,6.51,6.51,0,6.22
2012-11-23,7.05,7.05,7.05,7.05,500,6.73
2012-11-26,7.05,7.05,7.05,7.05,0,6.73
2012-11-27,7.05,7.05,7.05,7.05,0,6.73
2012-11-28,7.05,7.05,7.05,7.05,0,6.73
2012-11-29,7.05,7.05,7.05,7.05,0,6.73
2012-11-30,7.05,7.05,7.05,7.05,0,6.73
2012-12-03,7.05,7.05,7.05,7.05,0,6.73
2012-12-04,7.05,7.05,7.05,7.05,0,6.73
2012-12-05,7.05,7.05,7.05,7.05,0,6.73
2012-12-06,7.05,7.05,7.05,7.05,0,6.73
2012-12-07,7.05,7.05,7.05,7.05,0,6.73
2012-12-10,7.05,7.05,7.05,7.05,0,6.73
2012-12-11,7.05,7.05,7.05,7.05,0,6.73
2012-12-12,7.25,7.27,7.25,7.27,1000,6.94
2012-12-13,7.27,7.27,7.27,7.27,0,6.94
2012-12-14,7.27,7.27,7.27,7.27,0,6.94
2012-12-17,7.27,7.27,7.27,7.27,0,6.94
2012-12-18,7.27,7.27,7.27,7.27,0,6.94
2012-12-19,7.27,7.27,7.27,7.27,0,6.94
2012-12-20,7.27,7.27,7.27,7.27,0,6.94
2012-12-21,7.27,7.27,7.27,7.27,0,6.94
2012-12-24,7.27,7.27,7.27,7.27,0,6.94
2012-12-26,7.27,7.27,7.27,7.27,0,6.94
2012-12-27,7.27,7.27,7.27,7.27,0,6.94
2012-12-28,7.35,7.35,7.35,7.35,1000,7.02
2012-12-31,7.35,7.35,7.35,7.35,0,7.02
2013-01-02,7.52,7.52,7.5,7.5,2000,7.16
2013-01-03,7.44,7.47,7.44,7.46,20000,7.12
2013-01-04,7.46,7.46,7.46,7.46,6200,7.12
2013-01-07,7.44,7.44,7.44,7.44,11800,7.1
2013-01-08,7.37,7.37,7.37,7.37,10200,7.04
2013-01-09,7.39,7.39,7.39,7.39,2300,7.06
2013-01-10,7.51,7.51,7.51,7.51,6800,7.17
2013-01-11,7.51,7.51,7.51,7.51,0,7.17
2013-01-14,7.51,7.51,7.51,7.51,0,7.17
2013-01-15,7.51,7.51,7.51,7.51,0,7.17
2013-01-16,7.51,7.51,7.51,7.51,0,7.17
2013-01-17,7.51,7.51,7.51,7.51,0,7.17
2013-01-18,7.51,7.51,7.51,7.51,0,7.17
2013-01-22,7.51,7.51,7.51,7.51,0,7.17
2013-01-23,7.51,7.51,7.51,7.51,0,7.17
2013-01-24,7.51,7.51,7.51,7.51,0,7.17
2013-01-25,7.51,7.51,7.51,7.51,0,7.17
2013-01-28,7.51,7.51,7.51,7.51,0,7.17
2013-01-29,7.51,7.51,7.51,7.51,0,7.17
2013-01-30,7.51,7.51,7.51,7.51,0,7.17
2013-01-31,7.51,7.51,7.51,7.51,0,7.17
2013-02-01,7.51,7.51,7.51,7.51,0,7.17
2013-02-04,7.51,7.51,7.51,7.51,0,7.17
2013-02-05,7.51,7.51,7.51,7.51,0,7.17
2013-02-06,7.51,7.51,7.51,7.51,0,7.17
2013-02-07,7.51,7.51,7.51,7.51,0,7.17
2013-02-08,7.51,7.51,7.51,7.51,0,7.17
2013-02-11,7.59,7.65,7.59,7.65,700,7.3
2013-02-12,7.65,7.65,7.65,7.65,0,7.3
2013-02-13,7.65,7.65,7.65,7.65,0,7.3
2013-02-14,7.65,7.65,7.65,7.65,0,7.3
2013-02-15,7.65,7.65,7.65,7.65,0,7.3
2013-02-19,7.65,7.65,7.65,7.65,0,7.3
2013-02-20,7.65,7.65,7.65,7.65,0,7.3
2013-02-21,7.65,7.65,7.65,7.65,0,7.3
2013-02-22,7.72,7.72,7.72,7.72,1500,7.37
2013-02-25,7.72,7.72,7.72,7.72,0,7.37
2013-02-26,7.72,7.72,7.72,7.72,0,7.37
2013-02-27,7.66,7.66,7.66,7.66,700,7.31
2013-02-28,7.66,7.66,7.66,7.66,0,7.31
2013-03-01,7.45,7.45,7.45,7.45,100,7.11
2013-03-04,7.45,7.45,7.45,7.45,1500,7.11
2013-03-05,7.78,7.95,7.78,7.95,2900,7.59
2013-03-06,7.95,7.95,7.95,7.95,0,7.59
2013-03-07,7.95,7.95,7.95,7.95,0,7.59
2013-03-08,7.95,7.95,7.95,7.95,0,7.59
2013-03-11,8.65,8.78,8.65,8.78,600,8.38
2013-03-12,8.78,8.78,8.78,8.78,0,8.38
2013-03-13,8.78,8.78,8.78,8.78,0,8.38
2013-03-14,8.78,8.78,8.78,8.78,0,8.38
2013-03-15,9.01,9.01,9.01,9.01,100,8.6
2013-03-18,9.01,9.01,9.01,9.01,0,8.6
2013-03-19,8.7,8.7,8.7,8.7,100,8.31
2013-03-20,8.7,8.7,8.7,8.7,0,8.31
2013-03-21,8.7,8.7,8.7,8.7,0,8.31
2013-03-22,8.7,8.7,8.7,8.7,0,8.31
2013-03-25,8.7,8.7,8.7,8.7,0,8.31
2013-03-26,8.7,8.7,8.7,8.7,0,8.31
2013-03-27,8.7,8.7,8.7,8.7,0,8.31
2013-03-28,8.7,8.7,8.7,8.7,0,8.31
2013-04-01,8.7,8.7,8.7,8.7,0,8.31
2013-04-02,8.7,8.7,8.7,8.7,0,8.31
2013-04-03,8.7,8.7,8.7,8.7,0,8.31
2013-04-04,8.7,8.7,8.7,8.7,0,8.31
2013-04-05,8.7,8.7,8.7,8.7,0,8.31
2013-04-08,8.7,8.7,8.7,8.7,0,8.31
2013-04-09,8.7,8.7,8.7,8.7,0,8.31
2013-04-10,8.7,8.7,8.7,8.7,0,8.31
2013-04-11,8.7,8.7,8.7,8.7,0,8.31
2013-04-12,8.7,8.7,8.7,8.7,0,8.31
2013-04-15,8.7,8.7,8.7,8.7,0,8.31
2013-04-16,8.7,8.7,8.7,8.7,0,8.31
2013-04-17,8.7,8.7,8.7,8.7,0,8.31
2013-04-18,8.7,8.7,8.7,8.7,0,8.31
2013-04-19,8.7,8.7,8.7,8.7,0,8.31
2013-04-22,8.7,8.7,8.7,8.7,0,8.31
2013-04-23,8.7,8.7,8.7,8.7,0,8.31
2013-04-24,8.7,8.7,8.7,8.7,0,8.31
2013-04-25,8.7,8.7,8.7,8.7,0,8.31
2013-04-26,8.7,8.7,8.7,8.7,0,8.7
2013-04-29,8.7,8.7,8.7,8.7,0,8.7
2013-04-30,9.24,9.24,9.24,9.24,100,9.24
2013-05-01,9.24,9.24,9.24,9.24,0,9.24
2013-05-02,9.24,9.24,9.24,9.24,0,9.24
2013-05-03,9.24,9.24,9.24,9.24,0,9.24
2013-05-06,9.24,9.24,9.24,9.24,0,9.24
2013-05-07,9.24,9.24,9.24,9.24,0,9.24
2013-05-08,9.24,9.24,9.24,9.24,0,9.24
2013-05-09,9.24,9.24,9.24,9.24,0,9.24
2013-05-10,9.24,9.24,9.24,9.24,0,9.24
2013-05-13,9.24,9.24,9.24,9.24,0,9.24
2013-05-14,9.24,9.24,9.24,9.24,0,9.24
2013-05-15,9.24,9.24,9.24,9.24,0,9.24
2013-05-16,9.24,9.24,9.24,9.24,0,9.24
2013-05-17,9.24,9.24,9.24,9.24,0,9.24
2013-05-20,9.24,9.24,9.24,9.24,0,9.24
2013-05-21,9.24,9.24,9.24,9.24,0,9.24
2013-05-22,9.24,9.24,9.24,9.24,0,9.24
2013-05-23,9.24,9.24,9.24,9.24,0,9.24
2013-05-24,9.24,9.24,9.24,9.24,0,9.24
2013-05-28,9.24,9.24,9.24,9.24,0,9.24
2013-05-29,9.24,9.24,9.24,9.24,0,9.24
2013-05-30,9.24,9.24,9.24,9.24,0,9.24
